timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:28:56.420994,-89.0,105.0,37.0,0.0,-13.0,86.0,59.0,27.0,10.0,32.0,-62.0,-14.0,-70.25,42.19,79.65,-10.31,-7.17,80.46,44.04,34.69,20.84,11.350000000000001,-37.69,-17.91
2025-08-11T16:28:56.425085,-82.0,89.0,-2.0,28.0,-51.0,29.0,-42.0,-2.0,-20.0,5.0,58.0,39.0,-63.25,26.189999999999998,40.65,17.689999999999998,-45.17,23.46,-56.96,5.69,-9.16,-15.649999999999999,82.31,35.09
2025-08-11T16:28:56.433370,-59.0,102.0,-64.0,38.0,49.0,38.0,-21.0,-30.0,-13.0,15.0,-41.0,41.0,-40.25,39.19,-21.35,27.689999999999998,54.83,32.46,-35.96,-22.31,-2.16,-5.649999999999999,-16.69,37.09
2025-08-11T16:28:56.437640,35.0,111.0,-100.0,36.0,9.0,11.0,21.0,-24.0,26.0,68.0,-23.0,37.0,53.75,48.19,-57.35,25.689999999999998,14.83,5.46,6.039999999999999,-16.31,36.84,47.35,1.3099999999999987,33.09
2025-08-11T16:28:56.445473,29.0,95.0,-57.0,-42.0,31.0,14.0,68.0,72.0,-59.0,8.0,-11.0,7.0,47.75,32.19,-14.350000000000001,-52.31,36.83,8.46,53.04,79.69,-48.16,-12.649999999999999,13.309999999999999,3.09
2025-08-11T16:28:56.449804,-28.0,-1.0,-33.0,50.0,21.0,-13.0,17.0,19.0,24.0,52.0,-22.0,38.0,-9.25,-63.81,9.649999999999999,39.69,26.83,-18.54,2.039999999999999,26.69,34.84,31.35,2.3099999999999987,34.09
2025-08-11T16:28:56.454134,31.0,64.0,-9.0,34.0,-11.0,32.0,1.0,25.0,1.0,-37.0,36.0,-1.0,49.75,1.1899999999999977,33.65,23.689999999999998,-5.17,26.46,-13.96,32.69,11.84,-57.65,60.31,-4.91
2025-08-11T16:28:56.462151,-13.0,28.0,40.0,15.0,-41.0,81.0,-3.0,-3.0,-7.0,53.0,-47.0,-2.0,5.75,-34.81,82.65,4.6899999999999995,-35.17,75.46,-17.96,4.69,3.84,32.35,-22.69,-5.91
2025-08-11T16:28:56.466042,39.0,-11.0,-49.0,19.0,-71.0,31.0,0.0,23.0,-20.0,45.0,48.0,-9.0,57.75,-73.81,-6.350000000000001,8.69,-65.17,25.46,-14.96,30.69,-9.16,24.35,72.31,-12.91
2025-08-11T16:28:56.474262,-47.0,81.0,3.0,40.0,-3.0,-15.0,-36.0,86.0,5.0,23.0,-4.0,-38.0,-28.25,18.189999999999998,45.65,29.689999999999998,2.83,-20.54,-50.96,93.69,15.84,2.3500000000000014,20.31,-41.91
