timestamp_us,position
1754925533545192,100
1754925533561162,100
1754925533577189,100
1754925533593193,100
1754925533609135,100
1754925533625183,100
1754925533641178,100
1754925533657332,100
1754925533673171,100
1754925533689180,100
1754925533705141,100
1754925533721145,100
1754925533737106,100
1754925533753154,100
1754925533769107,100
1754925533785092,100
1754925533801107,100
1754925533817092,100
1754925533833125,100
1754925533849078,100
1754925533865177,100
1754925533881201,100
1754925533897078,100
1754925533913114,100
1754925533929100,100
1754925533945153,100
1754925533961024,100
1754925533977006,100
1754925533993141,100
1754925534009049,100
1754925534024969,100
1754925534057030,100
1754925534072977,101
1754925534088942,103
1754925534120981,104
1754925534137072,107
1754925534153042,108
1754925534185070,109
1754925534200944,111
1754925534216947,112
1754925534248938,113
1754925534264933,115
1754925534280986,116
1754925534312983,117
1754925534329003,119
1754925534344932,120
1754925534377117,122
1754925534393032,123
1754925534409035,124
1754925534440939,125
1754925534456892,127
1754925534472874,128
1754925534504832,129
1754925534520862,131
1754925534536843,132
1754925534568855,134
1754925534584842,135
1754925534600839,136
1754925534632861,138
1754925534648737,139
1754925534664821,141
1754925534696838,142
1754925534712880,143
1754925534729068,144
1754925534760753,146
1754925534776831,148
1754925534792704,149
1754925534824708,150
1754925534840807,152
1754925534856734,153
1754925534888819,154
1754925534904793,156
1754925534920664,157
1754925534952874,158
1754925534968621,160
1754925534984666,161
1754925535016630,162
1754925535032572,163
1754925535049772,163
1754925535080545,163
1754925535096607,163
1754925535112617,163
1754925535144540,163
1754925535160511,163
1754925535176614,163
1754925535192458,163
1754925535208615,163
1754925535224473,163
1754925535240626,163
1754925535256522,163
1754925535272412,163
1754925535288525,163
1754925535304480,163
1754925535320499,163
1754925535336422,163
1754925535352440,163
1754925535368432,163
1754925535384586,163
1754925535400595,163
1754925535416453,163
1754925535432445,163
1754925535448407,163
1754925535464412,163
1754925535480378,163
1754925535496288,163
1754925535512293,163
1754925535528406,163
1754925535544373,163
1754925535560330,163
1754925535576385,163
1754925535592543,163
1754925535608302,163
1754925535624339,163
1754925535656221,163
1754925535672447,164
1754925535688324,165
1754925535720252,167
1754925535736269,169
1754925535752173,171
1754925535784287,172
1754925535800164,174
1754925535816234,175
1754925535848359,176
1754925535864141,176
1754925535880132,176
1754925535912307,176
1754925535928322,176
1754925535944134,176
1754925535976161,176
1754925535992127,176
1754925536008119,176
1754925536024322,176
1754925536040219,176
1754925536056316,176
1754925536072243,176
1754925536088116,176
1754925536104231,176
1754925536120103,176
1754925536136098,176
1754925536152062,176
1754925536168112,176
1754925536184102,176
1754925536200094,176
1754925536216210,176
1754925536232139,176
1754925536248100,176
1754925536264109,176
1754925536280105,176
1754925536296051,176
1754925536312048,176
1754925536328023,176
1754925536343962,176
1754925536360062,176
1754925536376076,176
1754925536392006,176
1754925536407986,176
1754925536424054,176
1754925536440066,176
1754925536455964,176
1754925536488006,176
1754925536503940,175
1754925536519981,174
1754925536551940,172
1754925536568140,170
1754925536583953,169
1754925536615926,167
1754925536631930,166
1754925536647910,165
1754925536679952,163
1754925536696018,163
1754925536711951,163
1754925536743956,163
1754925536760048,163
1754925536776049,163
1754925536807882,163
1754925536823888,163
1754925536839876,163
1754925536855990,163
1754925536871884,163
1754925536888006,163
1754925536904007,163
1754925536920028,163
1754925536936010,163
1754925536951915,163
1754925536967900,163
1754925536983848,163
1754925536999845,163
1754925537015822,163
1754925537031766,163
1754925537047842,163
1754925537063967,163
1754925537079786,163
1754925537095786,163
1754925537111767,163
1754925537127693,163
1754925537143700,163
1754925537159676,163
1754925537175759,163
1754925537191740,163
1754925537207697,163
1754925537223853,163
1754925537239877,163
1754925537255853,163
1754925537271659,163
1754925537287702,163
1754925537319698,163
1754925537335673,162
1754925537351632,161
1754925537383726,160
1754925537399714,158
1754925537415735,156
1754925537447628,155
1754925537463581,153
1754925537479596,152
1754925537511624,151
1754925537527597,149
1754925537543734,148
1754925537575597,147
1754925537591575,145
1754925537607557,144
1754925537639506,143
1754925537655479,141
1754925537671539,140
1754925537703427,138
1754925537719448,137
1754925537735430,136
1754925537767393,134
1754925537783431,133
1754925537799479,132
1754925537831467,130
1754925537847366,129
1754925537863427,128
1754925537895425,126
1754925537911419,125
1754925537927389,124
1754925537959512,122
1754925537975409,121
1754925537991499,120
1754925538023354,118
1754925538039397,117
1754925538055350,116
1754925538087558,114
1754925538103271,113
1754925538119338,112
1754925538151371,111
1754925538167335,109
1754925538183361,108
1754925538215334,106
1754925538231305,104
1754925538247285,103
1754925538279231,102
1754925538295228,100
1754925538311208,100
1754925538343236,100
1754925538359213,100
1754925538375212,100
1754925538407183,100
1754925538423234,100
1754925538439193,100
1754925538471198,100
1754925538487276,100
1754925538503216,100
1754925538519176,100
1754925538535095,100
1754925538551285,100
1754925538567198,100
1754925538583104,100
1754925538599301,100
1754925538615194,100
1754925538631187,100
1754925538647137,100
1754925538663077,100
1754925538679111,100
1754925538695110,100
1754925538711091,100
1754925538727041,100
1754925538743064,100
1754925538759110,100
1754925538775272,100
1754925538791216,100
1754925538807063,100
1754925538823057,100
1754925538838989,100
1754925538855078,100
1754925538871037,100
1754925538886981,100
1754925538903063,100
1754925538919179,100
1754925538934960,100
1754925538950964,100
