timestamp_us,position
1754926247486678,100
1754926247502753,100
1754926247518636,100
1754926247534617,100
1754926247550644,100
1754926247566596,100
1754926247582641,100
1754926247598657,100
1754926247614583,100
1754926247630650,100
1754926247646655,100
1754926247662778,100
1754926247678813,100
1754926247694611,100
1754926247710558,100
1754926247726620,100
1754926247742520,100
1754926247758672,100
1754926247774577,100
1754926247790538,100
1754926247806591,100
1754926247822506,100
1754926247838537,100
1754926247854550,100
1754926247870488,100
1754926247886484,100
1754926247902518,100
1754926247918401,100
1754926247934389,100
1754926247950451,100
1754926247966437,100
1754926247998506,100
1754926248014533,101
1754926248030433,103
1754926248062562,104
1754926248078538,107
1754926248094401,108
1754926248126362,109
1754926248142404,111
1754926248158492,112
1754926248190425,113
1754926248206386,115
1754926248222574,116
1754926248254399,117
1754926248270337,119
1754926248286256,120
1754926248318365,122
1754926248334269,123
1754926248350268,124
1754926248382503,125
1754926248398542,127
1754926248414365,128
1754926248446278,129
1754926248462292,131
1754926248478290,132
1754926248510185,134
1754926248526372,135
1754926248542211,136
1754926248574312,138
1754926248590257,140
1754926248606296,141
1754926248638175,142
1754926248654257,144
1754926248670299,145
1754926248702178,146
1754926248718218,148
1754926248734206,149
1754926248766202,150
1754926248782108,152
1754926248798085,153
1754926248830102,154
1754926248846080,156
1754926248862155,157
1754926248894291,158
1754926248910016,160
1754926248926142,161
1754926248958064,162
1754926248974051,163
1754926248990069,163
1754926249022095,163
1754926249037961,163
1754926249054004,163
1754926249086142,163
1754926249102105,163
1754926249117946,163
1754926249134109,163
1754926249150105,163
1754926249166090,163
1754926249182116,163
1754926249198025,163
1754926249213900,163
1754926249230071,163
1754926249245892,163
1754926249262091,163
1754926249277919,163
1754926249293972,163
1754926249310092,163
1754926249326034,163
1754926249341861,163
1754926249357967,163
1754926249373953,163
1754926249389975,163
1754926249405852,163
1754926249421894,163
1754926249437750,163
1754926249453756,163
1754926249469736,163
1754926249485709,163
1754926249501955,163
1754926249517943,163
1754926249533823,163
1754926249549824,163
1754926249565789,163
1754926249597742,163
1754926249613700,164
1754926249629739,165
1754926249661838,167
1754926249677724,169
1754926249693666,171
1754926249725806,172
1754926249741832,174
1754926249757738,175
1754926249789665,176
1754926249805823,176
1754926249821679,176
1754926249853748,176
1754926249869640,176
1754926249885601,176
1754926249917761,176
1754926249933724,176
1754926249949622,176
1754926249965624,176
1754926249981699,176
1754926249997687,176
1754926250013666,176
1754926250029653,176
1754926250045661,176
1754926250061585,176
1754926250077651,176
1754926250093613,176
1754926250109605,176
1754926250125542,176
1754926250141652,176
1754926250157583,176
1754926250173642,176
1754926250189492,176
1754926250205590,176
1754926250221463,176
1754926250237533,176
1754926250253538,176
1754926250269535,176
1754926250285444,176
1754926250301442,176
1754926250317595,176
1754926250333532,176
1754926250349588,176
1754926250365511,176
1754926250381463,176
1754926250397454,176
1754926250429432,176
1754926250445408,175
1754926250461400,174
1754926250493386,172
1754926250509448,170
1754926250525444,169
1754926250557384,167
1754926250573481,166
1754926250589483,165
1754926250621373,163
1754926250637361,163
1754926250653489,163
1754926250685439,163
1754926250701434,163
1754926250717248,163
1754926250749271,163
1754926250765413,163
1754926250781368,163
1754926250797259,163
1754926250813273,163
1754926250829306,163
1754926250845284,163
1754926250861383,163
1754926250877379,163
1754926250893304,163
1754926250909490,163
1754926250925424,163
1754926250941281,163
1754926250957333,163
1754926250973305,163
1754926250989299,163
1754926251005277,163
1754926251021189,163
1754926251037144,163
1754926251053161,163
1754926251069232,163
1754926251085260,163
1754926251101311,163
1754926251117209,163
1754926251133131,163
1754926251149338,163
1754926251165126,163
1754926251181149,163
1754926251197135,163
1754926251213227,163
1754926251229163,163
1754926251261050,163
1754926251277104,162
1754926251293083,161
1754926251325258,160
1754926251341247,158
1754926251357261,156
1754926251389123,155
1754926251405035,153
1754926251421198,152
1754926251453103,151
1754926251468989,149
1754926251484956,148
1754926251516974,147
1754926251533041,145
1754926251549028,144
1754926251581069,143
1754926251597017,141
1754926251613212,140
1754926251644926,138
1754926251661112,137
1754926251677139,136
1754926251708976,134
1754926251724982,133
1754926251741032,132
1754926251773121,130
1754926251788893,129
1754926251804900,128
1754926251836899,126
1754926251853083,125
1754926251869153,124
1754926251900903,122
1754926251916941,121
1754926251932913,120
1754926251964836,118
1754926251980836,117
1754926251996890,116
1754926252028927,114
1754926252044948,113
1754926252060885,112
1754926252093038,111
1754926252109049,109
1754926252124843,108
1754926252156840,106
1754926252172839,104
1754926252188979,103
1754926252220956,102
1754926252236784,100
1754926252252784,100
1754926252284962,100
1754926252300722,100
1754926252316714,100
1754926252348919,100
1754926252364916,100
1754926252380921,100
1754926252412722,100
1754926252428725,100
1754926252444635,100
1754926252460762,100
1754926252476734,100
1754926252492738,100
1754926252508655,100
1754926252524640,100
1754926252540653,100
1754926252556865,100
1754926252572591,100
1754926252588680,100
1754926252604569,100
1754926252620749,100
1754926252636688,100
1754926252652580,100
1754926252668614,100
1754926252684558,100
1754926252700600,100
1754926252716571,100
1754926252732502,100
1754926252748555,100
1754926252764612,100
1754926252780514,100
1754926252796643,100
1754926252812451,100
1754926252828494,100
1754926252844494,100
1754926252860493,100
1754926252876557,100
1754926252892467,100
