timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:37:32.060922,51.0,9.0,-13.0,-16.0,33.0,8.0,56.0,-17.0,8.0,-42.0,-29.0,35.0,56.87,3.67,-0.3699999999999992,-19.11,-9.659999999999997,2.49,46.39,-51.45,32.29,-33.51,-35.81,48.38
2025-08-11T16:37:32.065104,37.0,31.0,-56.0,35.0,2.0,-12.0,58.0,15.0,37.0,-57.0,66.0,-47.0,42.87,25.67,-43.37,31.89,-40.66,-17.509999999999998,48.39,-19.450000000000003,61.29,-48.51,59.19,-33.62
2025-08-11T16:37:32.073155,-18.0,24.0,-100.0,49.0,16.0,-30.0,-2.0,6.0,1.0,-21.0,-8.0,-4.0,-12.129999999999999,18.67,-87.37,45.89,-26.659999999999997,-35.51,-11.61,-28.450000000000003,25.29,-12.51,-14.809999999999999,9.38
2025-08-11T16:37:32.077549,-5.0,-32.0,-19.0,25.0,96.0,14.0,35.0,-25.0,44.0,-27.0,13.0,-2.0,0.8700000000000001,-37.33,-6.369999999999999,21.89,53.34,8.49,25.39,-59.45,68.28999999999999,-18.509999999999998,6.19,11.38
2025-08-11T16:37:32.085510,3.0,23.0,92.0,-21.0,47.0,47.0,-12.0,-82.0,-23.0,31.0,-7.0,-31.0,8.870000000000001,17.67,104.63,-24.11,4.340000000000003,41.49,-21.61,-116.45,1.2899999999999991,39.49,-13.809999999999999,-17.619999999999997
2025-08-11T16:37:32.089690,49.0,-22.0,-37.0,40.0,40.0,-17.0,-38.0,4.0,-36.0,-79.0,11.0,2.0,54.87,-27.33,-24.369999999999997,36.89,-2.6599999999999966,-22.509999999999998,-47.61,-30.450000000000003,-11.71,-70.51,4.19,15.38
2025-08-11T16:37:32.097742,61.0,14.0,-14.0,54.0,61.0,40.0,-55.0,58.0,5.0,-16.0,15.0,-43.0,66.87,8.67,-1.3699999999999992,50.89,18.340000000000003,34.49,-64.61,23.549999999999997,29.29,-7.51,8.190000000000001,-29.619999999999997
2025-08-11T16:37:32.102153,3.0,43.0,2.0,-6.0,100.0,-35.0,39.0,85.0,-25.0,14.0,-25.0,17.0,8.870000000000001,37.67,14.63,-9.11,57.34,-40.51,29.39,50.55,-0.7100000000000009,22.490000000000002,-31.81,30.380000000000003
2025-08-11T16:37:32.110051,-30.0,-52.0,-11.0,9.0,68.0,2.0,-57.0,114.0,-29.0,47.0,-22.0,-45.0,-24.13,-57.33,1.6300000000000008,5.890000000000001,25.340000000000003,-3.51,-66.61,79.55,-4.710000000000001,55.49,-28.81,-31.619999999999997
2025-08-11T16:37:32.114123,-89.0,10.0,-5.0,59.0,47.0,1.0,77.0,21.0,-22.0,-11.0,-69.0,-5.0,-83.13,4.67,7.630000000000001,55.89,4.340000000000003,-4.51,67.39,-13.450000000000003,2.289999999999999,-2.51,-75.81,8.38
2025-08-11T16:37:32.122383,-27.0,23.0,-55.0,71.0,40.0,-51.0,12.0,52.0,-3.0,-3.0,-44.0,-8.0,-21.13,17.67,-42.37,67.89,-2.6599999999999966,-56.51,2.3900000000000006,17.549999999999997,21.29,5.49,-50.81,5.380000000000001
2025-08-11T16:37:32.126471,-6.0,-67.0,35.0,29.0,128.0,-45.0,-15.0,54.0,-23.0,67.0,46.0,-14.0,-0.1299999999999999,-72.33,47.63,25.89,85.34,-50.51,-24.61,19.549999999999997,1.2899999999999991,75.49,39.19,-0.6199999999999992
2025-08-11T16:37:32.134552,-37.0,71.0,-3.0,26.0,47.0,36.0,53.0,-16.0,-21.0,-27.0,21.0,-8.0,-31.13,65.67,9.63,22.89,4.340000000000003,30.490000000000002,43.39,-50.45,3.289999999999999,-18.509999999999998,14.190000000000001,5.380000000000001
2025-08-11T16:37:32.138607,-33.0,29.0,-9.0,15.0,13.0,-54.0,24.0,-27.0,13.0,19.0,-16.0,5.0,-27.13,23.67,3.630000000000001,11.89,-29.659999999999997,-59.51,14.39,-61.45,37.29,27.490000000000002,-22.81,18.380000000000003
2025-08-11T16:37:32.146649,-19.0,2.0,-97.0,-3.0,64.0,49.0,-48.0,46.0,-12.0,25.0,40.0,3.0,-13.129999999999999,-3.33,-84.37,-6.109999999999999,21.340000000000003,43.49,-57.61,11.549999999999997,12.29,33.49,33.19,16.380000000000003
2025-08-11T16:37:32.151283,-47.0,34.0,-35.0,12.0,63.0,-10.0,-80.0,-46.0,-34.0,31.0,-2.0,-4.0,-41.13,28.67,-22.369999999999997,8.89,20.340000000000003,-15.51,-89.61,-80.45,-9.71,39.49,-8.809999999999999,9.38
2025-08-11T16:37:32.159042,-4.0,82.0,7.0,9.0,66.0,-7.0,-33.0,55.0,5.0,11.0,51.0,-23.0,1.87,76.67,19.630000000000003,5.890000000000001,23.340000000000003,-12.51,-42.61,20.549999999999997,29.29,19.490000000000002,44.19,-9.62
2025-08-11T16:37:32.163291,87.0,-15.0,-88.0,27.0,26.0,-14.0,-82.0,61.0,-21.0,-33.0,38.0,-52.0,92.87,-20.33,-75.37,23.89,-16.659999999999997,-19.509999999999998,-91.61,26.549999999999997,3.289999999999999,-24.509999999999998,31.19,-38.62
2025-08-11T16:37:32.171493,67.0,-23.0,13.0,20.0,-18.0,14.0,-9.0,3.0,-38.0,-9.0,20.0,-40.0,72.87,-28.33,25.630000000000003,16.89,-60.66,8.49,-18.61,-31.450000000000003,-13.71,-0.5099999999999998,13.190000000000001,-26.619999999999997
2025-08-11T16:37:32.175603,45.0,-75.0,-16.0,34.0,26.0,-26.0,-55.0,-12.0,-47.0,-66.0,33.0,-92.0,50.87,-80.33,-3.369999999999999,30.89,-16.659999999999997,-31.509999999999998,-64.61,-46.45,-22.71,-57.51,26.19,-78.62
2025-08-11T16:37:32.183629,72.0,-8.0,-22.0,64.0,10.0,-31.0,41.0,29.0,-46.0,3.0,2.0,-45.0,77.87,-13.33,-9.37,60.89,-32.66,-36.51,31.39,-5.450000000000003,-21.71,11.49,-4.81,-31.619999999999997
2025-08-11T16:37:32.187807,-3.0,-23.0,43.0,4.0,48.0,-29.0,76.0,10.0,-34.0,17.0,-5.0,-52.0,2.87,-28.33,55.63,0.8900000000000001,5.340000000000003,-34.51,66.39,-24.450000000000003,-9.71,25.490000000000002,-11.809999999999999,-38.62
2025-08-11T16:37:32.195755,60.0,49.0,-49.0,-3.0,59.0,14.0,5.0,42.0,-54.0,-59.0,16.0,-4.0,65.87,43.67,-36.37,-6.109999999999999,16.340000000000003,8.49,-4.609999999999999,7.549999999999997,-29.71,-50.51,9.190000000000001,9.38
2025-08-11T16:37:32.200599,15.0,-10.0,19.0,-16.0,91.0,-16.0,39.0,-35.0,-83.0,-27.0,-5.0,-31.0,20.87,-15.33,31.630000000000003,-19.11,48.34,-21.509999999999998,29.39,-69.45,-58.71,-18.509999999999998,-11.809999999999999,-17.619999999999997
2025-08-11T16:37:32.208235,54.0,-69.0,35.0,-1.0,52.0,-24.0,-21.0,-3.0,-64.0,36.0,-42.0,21.0,59.87,-74.33,47.63,-4.109999999999999,9.340000000000003,-29.509999999999998,-30.61,-37.45,-39.71,44.49,-48.81,34.38
2025-08-11T16:37:32.212456,45.0,-87.0,-30.0,-21.0,-10.0,8.0,57.0,65.0,-19.0,-64.0,-3.0,77.0,50.87,-92.33,-17.369999999999997,-24.11,-52.66,2.49,47.39,30.549999999999997,5.289999999999999,-55.51,-9.809999999999999,90.38
2025-08-11T16:37:32.220597,13.0,-56.0,-24.0,48.0,47.0,-46.0,-4.0,-17.0,-69.0,35.0,0.0,-34.0,18.87,-61.33,-11.37,44.89,4.340000000000003,-51.51,-13.61,-51.45,-44.71,43.49,-6.81,-20.619999999999997
2025-08-11T16:37:32.224930,1.0,15.0,18.0,16.0,53.0,-5.0,32.0,-36.0,-48.0,27.0,51.0,67.0,6.87,9.67,30.630000000000003,12.89,10.340000000000003,-10.51,22.39,-70.45,-23.71,35.49,44.19,80.38
2025-08-11T16:37:32.228945,-16.0,-72.0,10.0,-8.0,65.0,18.0,36.0,12.0,-75.0,-15.0,-70.0,-45.0,-10.129999999999999,-77.33,22.630000000000003,-11.11,22.340000000000003,12.49,26.39,-22.450000000000003,-50.71,-6.51,-76.81,-31.619999999999997
2025-08-11T16:37:32.237195,18.0,29.0,36.0,-70.0,76.0,-40.0,-46.0,54.0,-35.0,7.0,-9.0,12.0,23.87,23.67,48.63,-73.11,33.34,-45.51,-55.61,19.549999999999997,-10.71,15.49,-15.809999999999999,25.380000000000003
2025-08-11T16:37:32.241728,-7.0,32.0,46.0,-3.0,27.0,66.0,-8.0,52.0,8.0,-63.0,-44.0,4.0,-1.13,26.67,58.63,-6.109999999999999,-15.659999999999997,60.49,-17.61,17.549999999999997,32.29,-54.51,-50.81,17.380000000000003
2025-08-11T16:37:32.249541,-22.0,0.0,52.0,9.0,43.0,-19.0,-20.0,37.0,-19.0,-51.0,-33.0,-21.0,-16.13,-5.33,64.63,5.890000000000001,0.3400000000000034,-24.509999999999998,-29.61,2.549999999999997,5.289999999999999,-42.51,-39.81,-7.619999999999999
2025-08-11T16:37:32.253819,-36.0,35.0,-17.0,30.0,56.0,-12.0,-13.0,-35.0,-22.0,-33.0,-33.0,36.0,-30.13,29.67,-4.369999999999999,26.89,13.340000000000003,-17.509999999999998,-22.61,-69.45,2.289999999999999,-24.509999999999998,-39.81,49.38
