timestamp_us,position
1754926905926929,100
1754926905942878,100
1754926905959104,100
1754926905974911,100
1754926905990878,100
1754926906006870,100
1754926906022885,100
1754926906038877,100
1754926906055079,100
1754926906070963,100
1754926906087044,100
1754926906102835,100
1754926906118845,100
1754926906135037,100
1754926906150871,100
1754926906166782,100
1754926906182833,100
1754926906198821,100
1754926906215046,100
1754926906230778,100
1754926906246791,100
1754926906262797,100
1754926906278790,100
1754926906294780,100
1754926906310765,100
1754926906326738,100
1754926906342760,100
1754926906358697,100
1754926906374798,100
1754926906390727,100
1754926906406714,100
1754926906438780,100
1754926906454706,101
1754926906470791,103
1754926906502760,104
1754926906518676,107
1754926906534672,108
1754926906566691,109
1754926906582646,111
1754926906598660,112
1754926906630764,113
1754926906646629,115
1754926906662648,116
1754926906694612,117
1754926906710621,119
1754926906726630,120
1754926906758639,122
1754926906774595,123
1754926906790555,124
1754926906822668,125
1754926906838515,127
1754926906854537,128
1754926906886602,130
1754926906902617,131
1754926906918501,132
1754926906950479,134
1754926906966511,135
1754926906982504,137
1754926907014516,138
1754926907030430,140
1754926907046470,141
1754926907078442,142
1754926907094441,144
1754926907110411,145
1754926907142410,146
1754926907158418,148
1754926907174434,149
1754926907206326,150
1754926907222369,152
1754926907238332,153
1754926907270319,154
1754926907286313,156
1754926907302359,157
1754926907334389,158
1754926907350413,160
1754926907366306,161
1754926907398484,162
1754926907414356,163
1754926907430338,163
1754926907462276,163
1754926907478307,163
1754926907494356,163
1754926907526352,163
1754926907542266,163
1754926907558268,163
1754926907574272,163
1754926907590249,163
1754926907606231,163
1754926907622246,163
1754926907638273,163
1754926907654249,163
1754926907670218,163
1754926907686271,163
1754926907702234,163
1754926907718365,163
1754926907734183,163
1754926907750395,163
1754926907766387,163
1754926907782203,163
1754926907798169,163
1754926907814253,163
1754926907830161,163
1754926907846131,163
1754926907862151,163
1754926907878163,163
1754926907894109,163
1754926907910151,163
1754926907926372,163
1754926907942161,163
1754926907958092,163
1754926907974112,163
1754926907990100,163
1754926908006084,163
1754926908038109,163
1754926908054087,164
1754926908070191,165
1754926908102122,167
1754926908118254,169
1754926908134127,171
1754926908166029,172
1754926908182023,174
1754926908198135,175
1754926908230210,176
1754926908245971,176
1754926908262219,176
1754926908294234,176
1754926908309980,176
1754926908326062,176
1754926908357952,176
1754926908373992,176
1754926908389930,176
1754926908406088,176
1754926908421949,176
1754926908438130,176
1754926908454034,176
1754926908469956,176
1754926908485943,176
1754926908501879,176
1754926908517876,176
1754926908533904,176
1754926908549893,176
1754926908566075,176
1754926908581834,176
1754926908597827,176
1754926908614032,176
1754926908629848,176
1754926908645958,176
1754926908662064,176
1754926908677825,176
1754926908693846,176
1754926908709822,176
1754926908725845,176
1754926908742088,176
1754926908758074,176
1754926908774013,176
1754926908789837,176
1754926908805779,176
1754926908821796,176
1754926908837823,176
1754926908869789,176
1754926908885744,175
1754926908901943,174
1754926908933722,172
1754926908949732,170
1754926908965736,169
1754926908997740,167
1754926909013711,166
1754926909029674,165
1754926909061660,163
1754926909077922,163
1754926909093822,163
1754926909125614,163
1754926909141776,163
1754926909157786,163
1754926909189608,163
1754926909205585,163
1754926909221579,163
1754926909237583,163
1754926909253791,163
1754926909269614,163
1754926909285727,163
1754926909301699,163
1754926909317616,163
1754926909333568,163
1754926909349542,163
1754926909365674,163
1754926909381582,163
1754926909397557,163
1754926909413518,163
1754926909429602,163
1754926909445601,163
1754926909461506,163
1754926909477553,163
1754926909493572,163
1754926909509679,163
1754926909525517,163
1754926909541483,163
1754926909557544,163
1754926909573512,163
1754926909589569,163
1754926909605585,163
1754926909621521,163
1754926909637505,163
1754926909653558,163
1754926909669508,163
1754926909701466,163
1754926909717483,162
1754926909733461,161
1754926909765586,160
1754926909781583,158
1754926909797587,156
1754926909829510,155
1754926909845567,153
1754926909861407,152
1754926909893378,151
1754926909909396,149
1754926909925476,148
1754926909957430,147
1754926909973576,145
1754926909989542,144
1754926910021538,143
1754926910037333,141
1754926910053336,140
1754926910085307,138
1754926910101332,137
1754926910117299,136
1754926910149434,134
1754926910165529,133
1754926910181313,132
1754926910213382,130
1754926910229353,129
1754926910245314,128
1754926910277317,126
1754926910293300,125
1754926910309526,124
1754926910341388,122
1754926910357252,121
1754926910373235,120
1754926910405240,118
1754926910421301,117
1754926910437466,116
1754926910469252,114
1754926910485305,113
1754926910501288,112
1754926910533217,111
1754926910549141,109
1754926910565192,108
1754926910597183,106
1754926910613165,105
1754926910629171,103
1754926910661185,102
1754926910677175,100
1754926910693160,100
1754926910725188,100
1754926910741209,100
1754926910757420,100
1754926910789411,100
1754926910805415,100
1754926910821413,100
1754926910853198,100
1754926910869287,100
1754926910885098,100
1754926910901093,100
1754926910917296,100
1754926910933076,100
1754926910949067,100
1754926910965068,100
1754926910981282,100
1754926910997081,100
1754926911013023,100
1754926911029020,100
1754926911045218,100
1754926911061020,100
1754926911077047,100
1754926911093009,100
1754926911109041,100
1754926911125189,100
1754926911141227,100
1754926911157016,100
1754926911172989,100
1754926911188984,100
1754926911205028,100
1754926911221033,100
1754926911236924,100
1754926911252992,100
1754926911268953,100
1754926911284948,100
1754926911300988,100
1754926911316955,100
1754926911332906,100
