timestamp_us,position
1754926834530649,100
1754926834546670,100
1754926834562587,100
1754926834578573,100
1754926834594507,100
1754926834610533,100
1754926834626531,100
1754926834642610,100
1754926834658441,100
1754926834674576,100
1754926834690561,100
1754926834706480,100
1754926834722441,100
1754926834738694,100
1754926834754454,100
1754926834770352,100
1754926834786387,100
1754926834802519,100
1754926834818429,100
1754926834834587,100
1754926834850581,100
1754926834866581,100
1754926834882454,100
1754926834898400,100
1754926834914414,100
1754926834930462,100
1754926834946300,100
1754926834962319,100
1754926834978512,100
1754926834994557,100
1754926835010469,100
1754926835042375,100
1754926835058403,101
1754926835074413,103
1754926835106492,104
1754926835122322,107
1754926835138354,108
1754926835170503,109
1754926835186451,111
1754926835202436,112
1754926835234262,113
1754926835250337,115
1754926835266354,116
1754926835298227,117
1754926835314408,119
1754926835330215,120
1754926835362218,122
1754926835378409,123
1754926835394336,124
1754926835426231,125
1754926835442402,127
1754926835458233,128
1754926835490351,129
1754926835506285,131
1754926835522184,132
1754926835554153,134
1754926835570179,135
1754926835586113,137
1754926835618370,138
1754926835634176,140
1754926835650244,141
1754926835682333,142
1754926835698301,144
1754926835714119,145
1754926835746116,146
1754926835762074,148
1754926835778102,149
1754926835810169,150
1754926835826336,152
1754926835842246,153
1754926835874277,154
1754926835890120,156
1754926835906249,157
1754926835937980,158
1754926835954198,160
1754926835970027,161
1754926836002232,162
1754926836018196,163
1754926836033999,163
1754926836066229,163
1754926836082184,163
1754926836097971,163
1754926836129931,163
1754926836145978,163
1754926836161912,163
1754926836178085,163
1754926836194100,163
1754926836210111,163
1754926836226071,163
1754926836242084,163
1754926836257853,163
1754926836273917,163
1754926836289826,163
1754926836305894,163
1754926836322070,163
1754926836337868,163
1754926836354095,163
1754926836369877,163
1754926836386102,163
1754926836402059,163
1754926836418047,163
1754926836433961,163
1754926836450069,163
1754926836465826,163
1754926836481850,163
1754926836497800,163
1754926836513817,163
1754926836529878,163
1754926836546005,163
1754926836561791,163
1754926836577776,163
1754926836593724,163
1754926836609773,163
1754926836641764,163
1754926836657847,164
1754926836673837,165
1754926836705759,167
1754926836721930,169
1754926836737909,171
1754926836769761,172
1754926836785746,174
1754926836801801,175
1754926836833908,176
1754926836849919,176
1754926836865875,176
1754926836897880,176
1754926836913879,176
1754926836929653,176
1754926836961780,176
1754926836977622,176
1754926836993859,176
1754926837009878,176
1754926837025803,176
1754926837041868,176
1754926837057842,176
1754926837073846,176
1754926837089895,176
1754926837105667,176
1754926837121758,176
1754926837137668,176
1754926837153646,176
1754926837169726,176
1754926837185827,176
1754926837201796,176
1754926837217879,176
1754926837233655,176
1754926837249806,176
1754926837265767,176
1754926837281635,176
1754926837297720,176
1754926837313567,176
1754926837329599,176
1754926837345519,176
1754926837361589,176
1754926837377590,176
1754926837393579,176
1754926837409597,176
1754926837425709,176
1754926837441646,176
1754926837473620,176
1754926837489564,175
1754926837505635,174
1754926837537739,172
1754926837553605,170
1754926837569515,169
1754926837601599,167
1754926837617479,166
1754926837633468,165
1754926837665551,163
1754926837681655,163
1754926837697499,163
1754926837729551,163
1754926837745466,163
1754926837761471,163
1754926837793396,163
1754926837809499,163
1754926837825465,163
1754926837841436,163
1754926837857617,163
1754926837873618,163
1754926837889366,163
1754926837905568,163
1754926837921573,163
1754926837937442,163
1754926837953369,163
1754926837969447,163
1754926837985403,163
1754926838001496,163
1754926838017543,163
1754926838033542,163
1754926838049545,163
1754926838065358,163
1754926838081287,163
1754926838097472,163
1754926838113326,163
1754926838129262,163
1754926838145200,163
1754926838161246,163
1754926838177530,163
1754926838193401,163
1754926838209421,163
1754926838225425,163
1754926838241404,163
1754926838257416,163
1754926838273419,163
1754926838305249,163
1754926838321248,162
1754926838337385,161
1754926838369413,160
1754926838385390,158
1754926838401389,156
1754926838433315,155
1754926838449224,153
1754926838465209,152
1754926838497295,151
1754926838513256,149
1754926838529183,148
1754926838561223,147
1754926838577247,145
1754926838593212,144
1754926838625123,143
1754926838641222,141
1754926838657116,140
1754926838689252,138
1754926838705035,137
1754926838721016,136
1754926838753058,134
1754926838769009,133
1754926838785027,132
1754926838817232,130
1754926838833013,129
1754926838849236,128
1754926838881063,126
1754926838897201,125
1754926838913244,124
1754926838945017,122
1754926838961064,121
1754926838977037,120
1754926839009075,118
1754926839025204,117
1754926839041208,116
1754926839073269,114
1754926839088961,113
1754926839104947,112
1754926839136981,111
1754926839153052,109
1754926839168933,108
1754926839201072,106
1754926839217104,104
1754926839232923,103
1754926839265094,102
1754926839280900,100
1754926839296851,100
1754926839328886,100
1754926839344956,100
1754926839361104,100
1754926839393040,100
1754926839409043,100
1754926839424846,100
1754926839456867,100
1754926839472813,100
1754926839488822,100
1754926839504842,100
1754926839520878,100
1754926839536966,100
1754926839552935,100
1754926839568899,100
1754926839584920,100
1754926839600986,100
1754926839616739,100
1754926839632789,100
1754926839648754,100
1754926839664729,100
1754926839680709,100
1754926839696761,100
1754926839712691,100
1754926839728950,100
1754926839744725,100
1754926839760870,100
1754926839776781,100
1754926839792960,100
1754926839808711,100
1754926839824728,100
1754926839840676,100
1754926839856959,100
1754926839872847,100
1754926839888876,100
1754926839904851,100
1754926839920822,100
1754926839936828,100
