timestamp_us,position
1754925930179432,100
1754925930195319,100
1754925930211281,100
1754925930227282,100
1754925930243250,100
1754925930259321,100
1754925930275214,100
1754925930291430,100
1754925930307318,100
1754925930323281,100
1754925930339338,100
1754925930355504,100
1754925930371458,100
1754925930387449,100
1754925930403311,100
1754925930419294,100
1754925930435199,100
1754925930451199,100
1754925930467230,100
1754925930483192,100
1754925930499201,100
1754925930515215,100
1754925930531148,100
1754925930547227,100
1754925930563230,100
1754925930579236,100
1754925930595175,100
1754925930611186,100
1754925930627388,100
1754925930643376,100
1754925930659134,100
1754925930691120,100
1754925930707173,101
1754925930723279,103
1754925930755277,105
1754925930771104,107
1754925930787292,108
1754925930819163,109
1754925930835105,111
1754925930851276,112
1754925930883276,113
1754925930899263,115
1754925930915016,116
1754925930947080,117
1754925930963015,119
1754925930979093,120
1754925931011022,122
1754925931027012,123
1754925931043054,124
1754925931075177,126
1754925931091055,127
1754925931106958,128
1754925931139176,129
1754925931154997,131
1754925931170912,132
1754925931202951,134
1754925931219066,135
1754925931234936,137
1754925931266898,138
1754925931282907,140
1754925931298902,141
1754925931330956,142
1754925931346996,144
1754925931362959,145
1754925931394934,146
1754925931410996,148
1754925931426827,149
1754925931458916,150
1754925931474890,152
1754925931490926,153
1754925931522813,154
1754925931538971,156
1754925931554943,157
1754925931586789,158
1754925931602784,160
1754925931618810,161
1754925931650762,162
1754925931666790,163
1754925931682664,163
1754925931714853,163
1754925931730761,163
1754925931746822,163
1754925931778701,163
1754925931794706,163
1754925931810618,163
1754925931826598,163
1754925931842686,163
1754925931858768,163
1754925931874801,163
1754925931890802,163
1754925931906809,163
1754925931922834,163
1754925931938626,163
1754925931954602,163
1754925931970677,163
1754925931986609,163
1754925932002692,163
1754925932018622,163
1754925932034681,163
1754925932050726,163
1754925932066681,163
1754925932082676,163
1754925932098746,163
1754925932114538,163
1754925932130503,163
1754925932146639,163
1754925932162562,163
1754925932178506,163
1754925932194765,163
1754925932210594,163
1754925932226642,163
1754925932242654,163
1754925932258571,163
1754925932290519,163
1754925932306613,164
1754925932322639,165
1754925932354515,167
1754925932370625,169
1754925932386567,171
1754925932418568,172
1754925932434538,174
1754925932450519,175
1754925932482507,176
1754925932498508,176
1754925932514563,176
1754925932546496,176
1754925932562523,176
1754925932578437,176
1754925932610405,176
1754925932626370,176
1754925932642409,176
1754925932658430,176
1754925932674449,176
1754925932690351,176
1754925932706542,176
1754925932722332,176
1754925932738591,176
1754925932754376,176
1754925932770375,176
1754925932786379,176
1754925932802474,176
1754925932818439,176
1754925932834345,176
1754925932850310,176
1754925932866292,176
1754925932882483,176
1754925932898289,176
1754925932914552,176
1754925932930430,176
1754925932946226,176
1754925932962232,176
1754925932978272,176
1754925932994220,176
1754925933010180,176
1754925933026226,176
1754925933042315,176
1754925933058448,176
1754925933074423,176
1754925933090285,176
1754925933122216,176
1754925933138162,175
1754925933154230,174
1754925933186165,172
1754925933202167,170
1754925933218320,169
1754925933250125,167
1754925933266095,166
1754925933282075,165
1754925933314068,163
1754925933330023,163
1754925933346031,163
1754925933378085,163
1754925933394120,163
1754925933410247,163
1754925933442146,163
1754925933458076,163
1754925933474010,163
1754925933490026,163
1754925933506054,163
1754925933522017,163
1754925933538234,163
1754925933553979,163
1754925933570053,163
1754925933586167,163
1754925933601954,163
1754925933618007,163
1754925933633968,163
1754925933650154,163
1754925933666137,163
1754925933682019,163
1754925933697960,163
1754925933713844,163
1754925933729903,163
1754925933746074,163
1754925933762095,163
1754925933777789,163
1754925933793822,163
1754925933809937,163
1754925933826035,163
1754925933841798,163
1754925933857865,163
1754925933874018,163
1754925933890009,163
1754925933905766,163
1754925933922008,163
1754925933953834,163
1754925933969756,162
1754925933985837,161
1754925934017817,160
1754925934033752,158
1754925934049743,156
1754925934081757,155
1754925934097748,153
1754925934113647,152
1754925934145704,151
1754925934161723,149
1754925934177684,148
1754925934209857,147
1754925934225753,145
1754925934241663,144
1754925934273713,143
1754925934289662,141
1754925934305660,140
1754925934337826,138
1754925934353682,137
1754925934369632,136
1754925934401666,134
1754925934417757,133
1754925934433533,132
1754925934465523,130
1754925934481564,129
1754925934497558,128
1754925934529528,126
1754925934545512,125
1754925934561442,124
1754925934593513,122
1754925934609624,121
1754925934625507,120
1754925934657537,118
1754925934673547,117
1754925934689439,116
1754925934721430,114
1754925934737612,113
1754925934753618,112
1754925934785578,111
1754925934801453,109
1754925934817597,108
1754925934849371,106
1754925934865404,105
1754925934881458,103
1754925934913327,102
1754925934929478,100
1754925934945335,100
1754925934977362,100
1754925934993281,100
1754925935009366,100
1754925935041340,100
1754925935057475,100
1754925935073374,100
1754925935105538,100
1754925935121253,100
1754925935137292,100
1754925935153421,100
1754925935169253,100
1754925935185202,100
1754925935201205,100
1754925935217328,100
1754925935233290,100
1754925935249214,100
1754925935265156,100
1754925935281220,100
1754925935297132,100
1754925935313060,100
1754925935329305,100
1754925935345306,100
1754925935361154,100
1754925935377153,100
1754925935393251,100
1754925935409067,100
1754925935425329,100
1754925935441294,100
1754925935457136,100
1754925935473079,100
1754925935489177,100
1754925935505136,100
1754925935521175,100
1754925935537019,100
1754925935553208,100
1754925935569122,100
1754925935585018,100
