timestamp_us,position
1754925597007175,100
1754925597023104,100
1754925597039205,100
1754925597055101,100
1754925597071011,100
1754925597087043,100
1754925597103033,100
1754925597118986,100
1754925597135014,100
1754925597151016,100
1754925597166992,100
1754925597183019,100
1754925597198972,100
1754925597215078,100
1754925597231065,100
1754925597247137,100
1754925597263019,100
1754925597279134,100
1754925597294930,100
1754925597310921,100
1754925597326889,100
1754925597342934,100
1754925597359107,100
1754925597374988,100
1754925597391115,100
1754925597406985,100
1754925597422902,100
1754925597438871,100
1754925597454876,100
1754925597470847,100
1754925597486948,100
1754925597518894,100
1754925597534840,101
1754925597550914,103
1754925597583040,104
1754925597599042,107
1754925597614895,108
1754925597646782,109
1754925597662869,111
1754925597678850,112
1754925597710776,113
1754925597726860,115
1754925597742853,116
1754925597774801,117
1754925597790694,119
1754925597806855,120
1754925597838712,122
1754925597854693,123
1754925597870721,124
1754925597902798,126
1754925597918923,127
1754925597934700,128
1754925597966667,129
1754925597982658,131
1754925597998891,132
1754925598030636,134
1754925598046844,135
1754925598062641,136
1754925598094697,138
1754925598110566,140
1754925598126571,141
1754925598158584,142
1754925598174591,144
1754925598190625,145
1754925598222659,146
1754925598238533,148
1754925598254501,149
1754925598286542,150
1754925598302553,152
1754925598318664,153
1754925598350585,154
1754925598366568,156
1754925598382591,157
1754925598414516,158
1754925598430511,160
1754925598446553,161
1754925598478643,162
1754925598494469,163
1754925598510560,163
1754925598542469,163
1754925598558542,163
1754925598574408,163
1754925598606517,163
1754925598622442,163
1754925598638367,163
1754925598654501,163
1754925598670470,163
1754925598686358,163
1754925598702340,163
1754925598718352,163
1754925598734411,163
1754925598750525,163
1754925598766560,163
1754925598782465,163
1754925598798400,163
1754925598814394,163
1754925598830366,163
1754925598846367,163
1754925598862369,163
1754925598878528,163
1754925598894379,163
1754925598910423,163
1754925598926354,163
1754925598942391,163
1754925598958340,163
1754925598974379,163
1754925598990287,163
1754925599006361,163
1754925599022313,163
1754925599038241,163
1754925599054363,163
1754925599070274,163
1754925599086288,163
1754925599118302,163
1754925599134253,164
1754925599150183,165
1754925599182214,167
1754925599198216,169
1754925599214211,171
1754925599246286,172
1754925599262398,174
1754925599278376,175
1754925599310222,176
1754925599326183,176
1754925599342159,176
1754925599374230,176
1754925599390250,176
1754925599406194,176
1754925599438210,176
1754925599454308,176
1754925599470295,176
1754925599486308,176
1754925599502119,176
1754925599518146,176
1754925599534068,176
1754925599550147,176
1754925599566196,176
1754925599582125,176
1754925599598113,176
1754925599614097,176
1754925599630047,176
1754925599646009,176
1754925599662035,176
1754925599678009,176
1754925599694052,176
1754925599710036,176
1754925599726006,176
1754925599742126,176
1754925599758006,176
1754925599774010,176
1754925599790080,176
1754925599805992,176
1754925599821985,176
1754925599838007,176
1754925599853951,176
1754925599869934,176
1754925599886105,176
1754925599902100,176
1754925599918078,176
1754925599949930,176
1754925599966080,175
1754925599982064,174
1754925600013992,172
1754925600029895,170
1754925600045877,169
1754925600077931,167
1754925600093849,166
1754925600109950,165
1754925600141822,163
1754925600157966,163
1754925600173893,163
1754925600205884,163
1754925600221723,163
1754925600237873,163
1754925600269718,163
1754925600285710,163
1754925600301735,163
1754925600317865,163
1754925600333697,163
1754925600349716,163
1754925600365736,163
1754925600381712,163
1754925600397786,163
1754925600413777,163
1754925600429832,163
1754925600445840,163
1754925600461846,163
1754925600477836,163
1754925600493615,163
1754925600509614,163
1754925600525627,163
1754925600541633,163
1754925600557624,163
1754925600573639,163
1754925600589528,163
1754925600605544,163
1754925600621564,163
1754925600637549,163
1754925600653627,163
1754925600669551,163
1754925600685542,163
1754925600701567,163
1754925600717570,163
1754925600733535,163
1754925600749563,163
1754925600781555,163
1754925600797535,162
1754925600813475,161
1754925600845496,160
1754925600861456,158
1754925600877397,156
1754925600909403,155
1754925600925379,153
1754925600941356,152
1754925600973356,151
1754925600989366,149
1754925601005353,148
1754925601037302,147
1754925601053390,145
1754925601069325,144
1754925601101338,143
1754925601117408,141
1754925601133236,140
1754925601165236,138
1754925601181325,137
1754925601197275,136
1754925601229268,134
1754925601245348,133
1754925601261465,132
1754925601293250,130
1754925601309247,129
1754925601325241,128
1754925601357226,126
1754925601373285,125
1754925601389211,124
1754925601421286,122
1754925601437164,121
1754925601453389,120
1754925601485210,118
1754925601501145,117
1754925601517104,116
1754925601549181,114
1754925601565305,113
1754925601581145,112
1754925601613106,111
1754925601629080,109
1754925601645078,108
1754925601677028,106
1754925601693075,104
1754925601709009,103
1754925601741048,102
1754925601757120,100
1754925601773002,100
1754925601805166,100
1754925601820956,100
1754925601837005,100
1754925601869064,100
1754925601884980,100
1754925601901123,100
1754925601933000,100
1754925601948991,100
1754925601964908,100
1754925601980916,100
1754925601997123,100
1754925602013108,100
1754925602028892,100
1754925602044861,100
1754925602060873,100
1754925602076886,100
1754925602092874,100
1754925602108845,100
1754925602124876,100
1754925602140821,100
1754925602156906,100
1754925602172910,100
1754925602188870,100
1754925602204838,100
1754925602220825,100
1754925602236852,100
1754925602252922,100
1754925602268775,100
1754925602284727,100
1754925602300942,100
1754925602316756,100
1754925602332774,100
1754925602348805,100
1754925602364835,100
1754925602380797,100
1754925602396850,100
1754925602412934,100
