timestamp_us,position
1754926001573674,100
1754926001589604,100
1754926001605532,100
1754926001621550,100
1754926001637538,100
1754926001653715,100
1754926001669553,100
1754926001685548,100
1754926001701557,100
1754926001717618,100
1754926001733528,100
1754926001749544,100
1754926001765638,100
1754926001781613,100
1754926001797686,100
1754926001813729,100
1754926001829469,100
1754926001845531,100
1754926001861497,100
1754926001877475,100
1754926001893588,100
1754926001909582,100
1754926001925505,100
1754926001941519,100
1754926001957627,100
1754926001973401,100
1754926001989469,100
1754926002005423,100
1754926002021381,100
1754926002037395,100
1754926002053357,100
1754926002085366,100
1754926002101318,101
1754926002117361,103
1754926002149391,104
1754926002165314,107
1754926002181379,108
1754926002213373,109
1754926002229320,111
1754926002245523,112
1754926002277307,113
1754926002293502,115
1754926002309310,116
1754926002341335,117
1754926002357386,119
1754926002373511,120
1754926002405369,122
1754926002421282,123
1754926002437266,124
1754926002469476,126
1754926002485285,127
1754926002501287,128
1754926002533298,129
1754926002549297,131
1754926002565240,132
1754926002597211,134
1754926002613270,135
1754926002629375,137
1754926002661375,138
1754926002677211,140
1754926002693290,141
1754926002725195,142
1754926002741097,144
1754926002757229,145
1754926002789088,146
1754926002805113,148
1754926002821359,149
1754926002853101,150
1754926002869331,152
1754926002885391,153
1754926002917365,154
1754926002933109,156
1754926002949100,157
1754926002981109,158
1754926002997022,160
1754926003013023,161
1754926003045123,162
1754926003061010,163
1754926003077002,163
1754926003109095,163
1754926003125014,163
1754926003141011,163
1754926003173125,163
1754926003189016,163
1754926003205067,163
1754926003221137,163
1754926003237161,163
1754926003252960,163
1754926003268968,163
1754926003284903,163
1754926003300860,163
1754926003317105,163
1754926003332916,163
1754926003348948,163
1754926003365136,163
1754926003381125,163
1754926003397037,163
1754926003413125,163
1754926003428876,163
1754926003444890,163
1754926003460848,163
1754926003476845,163
1754926003492835,163
1754926003508895,163
1754926003524735,163
1754926003540953,163
1754926003556976,163
1754926003572944,163
1754926003589009,163
1754926003604778,163
1754926003620744,163
1754926003636942,163
1754926003652799,163
1754926003684757,163
1754926003700723,164
1754926003716674,165
1754926003748709,167
1754926003764884,169
1754926003780793,171
1754926003812870,172
1754926003828664,174
1754926003844592,175
1754926003876712,176
1754926003892778,176
1754926003908785,176
1754926003940659,176
1754926003956598,176
1754926003972630,176
1754926004004613,176
1754926004020573,176
1754926004036602,176
1754926004052617,176
1754926004068681,176
1754926004084711,176
1754926004100795,176
1754926004116674,176
1754926004132569,176
1754926004148579,176
1754926004164603,176
1754926004180554,176
1754926004196582,176
1754926004212554,176
1754926004228586,176
1754926004244628,176
1754926004260599,176
1754926004276664,176
1754926004292537,176
1754926004308548,176
1754926004324561,176
1754926004340613,176
1754926004356550,176
1754926004372582,176
1754926004388496,176
1754926004404551,176
1754926004420582,176
1754926004436430,176
1754926004452504,176
1754926004468398,176
1754926004484423,176
1754926004516445,176
1754926004532450,175
1754926004548454,174
1754926004580452,172
1754926004596377,170
1754926004612427,169
1754926004644379,167
1754926004660395,166
1754926004676307,165
1754926004708438,163
1754926004724359,163
1754926004740376,163
1754926004772509,163
1754926004788405,163
1754926004804297,163
1754926004836473,163
1754926004852381,163
1754926004868377,163
1754926004884239,163
1754926004900268,163
1754926004916240,163
1754926004932287,163
1754926004948216,163
1754926004964219,163
1754926004980294,163
1754926004996294,163
1754926005012167,163
1754926005028222,163
1754926005044313,163
1754926005060169,163
1754926005076285,163
1754926005092206,163
1754926005108112,163
1754926005124169,163
1754926005140159,163
1754926005156298,163
1754926005172251,163
1754926005188217,163
1754926005204187,163
1754926005220354,163
1754926005236067,163
1754926005252335,163
1754926005268246,163
1754926005284227,163
1754926005300075,163
1754926005316176,163
1754926005348015,163
1754926005364025,162
1754926005380035,161
1754926005412213,160
1754926005428086,158
1754926005443977,156
1754926005476046,155
1754926005492085,153
1754926005508016,152
1754926005539974,151
1754926005555932,149
1754926005571979,148
1754926005603917,147
1754926005620094,145
1754926005635930,144
1754926005668139,143
1754926005683876,141
1754926005699846,140
1754926005731830,138
1754926005747932,137
1754926005764014,136
1754926005795779,134
1754926005811791,133
1754926005827791,132
1754926005859873,130
1754926005875836,129
1754926005891918,128
1754926005924001,126
1754926005939749,125
1754926005955797,124
1754926005987742,123
1754926006003698,121
1754926006019798,120
1754926006051682,118
1754926006067701,117
1754926006083810,116
1754926006115868,114
1754926006131716,113
1754926006147700,112
1754926006179686,111
1754926006195664,109
1754926006211624,108
1754926006243833,106
1754926006259840,105
1754926006275652,103
1754926006307607,102
1754926006323676,100
1754926006339687,100
1754926006371547,100
1754926006387566,100
1754926006403683,100
1754926006435638,100
1754926006451599,100
1754926006467575,100
1754926006499592,100
1754926006515542,100
1754926006531505,100
1754926006547441,100
1754926006563492,100
1754926006579479,100
1754926006595602,100
1754926006611538,100
1754926006627530,100
1754926006643512,100
1754926006659402,100
1754926006675393,100
1754926006691393,100
1754926006707383,100
1754926006723421,100
1754926006739403,100
1754926006755530,100
1754926006771574,100
1754926006787499,100
1754926006803398,100
1754926006819386,100
1754926006835565,100
1754926006851410,100
1754926006867319,100
1754926006883278,100
1754926006899321,100
1754926006915533,100
1754926006931361,100
1754926006947407,100
1754926006963368,100
1754926006979368,100
