timestamp_us,position
1754925803257199,100
1754925803273244,100
1754925803289172,100
1754925803305226,100
1754925803321110,100
1754925803337215,100
1754925803353214,100
1754925803369106,100
1754925803385082,100
1754925803401256,100
1754925803417054,100
1754925803433011,100
1754925803449012,100
1754925803465052,100
1754925803481055,100
1754925803497095,100
1754925803512991,100
1754925803529050,100
1754925803545099,100
1754925803561154,100
1754925803577148,100
1754925803593029,100
1754925803608972,100
1754925803624977,100
1754925803640966,100
1754925803656955,100
1754925803672963,100
1754925803688983,100
1754925803704913,100
1754925803720898,100
1754925803736923,100
1754925803768924,100
1754925803784917,101
1754925803800918,103
1754925803832916,105
1754925803848947,107
1754925803864934,108
1754925803896864,109
1754925803912823,111
1754925803929060,112
1754925803960914,113
1754925803976972,115
1754925803993069,116
1754925804024864,117
1754925804040806,119
1754925804056807,120
1754925804088970,121
1754925804104737,123
1754925804120804,124
1754925804152969,125
1754925804168898,127
1754925804184962,128
1754925804216965,129
1754925804232758,131
1754925804248671,132
1754925804280712,134
1754925804296671,135
1754925804312651,136
1754925804344958,138
1754925804360662,139
1754925804376892,140
1754925804408914,142
1754925804424718,143
1754925804440628,144
1754925804472673,146
1754925804488633,148
1754925804504829,149
1754925804536811,150
1754925804552716,152
1754925804568687,153
1754925804600602,154
1754925804616567,156
1754925804632907,157
1754925804664554,158
1754925804680538,160
1754925804696612,161
1754925804728547,162
1754925804744584,163
1754925804760634,163
1754925804792466,163
1754925804808438,163
1754925804824647,163
1754925804856589,163
1754925804872489,163
1754925804888429,163
1754925804904446,163
1754925804920408,163
1754925804936428,163
1754925804952444,163
1754925804968375,163
1754925804984374,163
1754925805000398,163
1754925805016420,163
1754925805032415,163
1754925805048395,163
1754925805064380,163
1754925805080326,163
1754925805096397,163
1754925805112433,163
1754925805128336,163
1754925805144286,163
1754925805160329,163
1754925805176292,163
1754925805192371,163
1754925805208371,163
1754925805224326,163
1754925805240439,163
1754925805256423,163
1754925805272339,163
1754925805288281,163
1754925805304434,163
1754925805320364,163
1754925805336299,163
1754925805368194,163
1754925805384259,164
1754925805400250,165
1754925805432196,167
1754925805448209,169
1754925805464217,171
1754925805496252,172
1754925805512257,174
1754925805528270,175
1754925805560222,176
1754925805576232,176
1754925805592324,176
1754925805624137,176
1754925805640127,176
1754925805656104,176
1754925805688266,176
1754925805704034,176
1754925805720096,176
1754925805736006,176
1754925805752030,176
1754925805768033,176
1754925805784016,176
1754925805799991,176
1754925805816019,176
1754925805832116,176
1754925805848114,176
1754925805864108,176
1754925805880065,176
1754925805896107,176
1754925805912088,176
1754925805928010,176
1754925805944142,176
1754925805959973,176
1754925805975954,176
1754925805992059,176
1754925806008069,176
1754925806023968,176
1754925806039999,176
1754925806056094,176
1754925806071911,176
1754925806087893,176
1754925806103885,176
1754925806119870,176
1754925806135827,176
1754925806151888,176
1754925806168031,176
1754925806199998,176
1754925806215918,175
1754925806231824,174
1754925806263997,172
1754925806279893,170
1754925806295800,169
1754925806327897,167
1754925806343938,166
1754925806359957,165
1754925806391756,163
1754925806407782,163
1754925806423812,163
1754925806455784,163
1754925806471744,163
1754925806487791,163
1754925806520000,163
1754925806535965,163
1754925806551978,163
1754925806567965,163
1754925806583862,163
1754925806599729,163
1754925806615720,163
1754925806631746,163
1754925806647672,163
1754925806663714,163
1754925806679652,163
1754925806695713,163
1754925806711665,163
1754925806727703,163
1754925806743797,163
1754925806759692,163
1754925806775628,163
1754925806791802,163
1754925806807634,163
1754925806823649,163
1754925806839615,163
1754925806855748,163
1754925806871623,163
1754925806887692,163
1754925806903637,163
1754925806919656,163
1754925806935650,163
1754925806951578,163
1754925806967536,163
1754925806983580,163
1754925806999670,163
1754925807031544,163
1754925807047516,162
1754925807063588,161
1754925807095525,159
1754925807111559,158
1754925807127649,156
1754925807159574,155
1754925807175613,153
1754925807191664,152
1754925807223618,151
1754925807239539,149
1754925807255594,148
1754925807287433,147
1754925807303425,145
1754925807319528,144
1754925807351423,143
1754925807367426,141
1754925807383373,140
1754925807415351,138
1754925807431422,137
1754925807447488,136
1754925807479360,134
1754925807495430,133
1754925807511369,132
1754925807543547,130
1754925807559396,129
1754925807575411,128
1754925807607336,126
1754925807623321,125
1754925807639333,124
1754925807671308,122
1754925807687300,121
1754925807703291,120
1754925807735297,118
1754925807751261,117
1754925807767244,116
1754925807799225,114
1754925807815210,113
1754925807831263,112
1754925807863197,110
1754925807879166,109
1754925807895202,108
1754925807927171,106
1754925807943232,104
1754925807959277,103
1754925807991138,102
1754925808007147,100
1754925808023141,100
1754925808055154,100
1754925808071143,100
1754925808087101,100
1754925808119193,100
1754925808135131,100
1754925808151059,100
1754925808183117,100
1754925808199004,100
1754925808215060,100
1754925808231006,100
1754925808246965,100
1754925808263019,100
1754925808279176,100
1754925808295095,100
1754925808311062,100
1754925808326955,100
1754925808342991,100
1754925808359237,100
1754925808374935,100
1754925808390927,100
1754925808406929,100
1754925808422944,100
1754925808438946,100
1754925808454913,100
1754925808470994,100
1754925808486919,100
1754925808502942,100
1754925808519066,100
1754925808535095,100
1754925808551085,100
1754925808566992,100
1754925808582850,100
1754925808598881,100
1754925808614918,100
1754925808630948,100
1754925808646773,100
1754925808662804,100
