timestamp_us,position
1754926533074648,100
1754926533090731,100
1754926533106749,100
1754926533122638,100
1754926533138651,100
1754926533154591,100
1754926533170627,100
1754926533186600,100
1754926533202666,100
1754926533218733,100
1754926533234617,100
1754926533250510,100
1754926533266564,100
1754926533282571,100
1754926533298484,100
1754926533314458,100
1754926533330511,100
1754926533346487,100
1754926533362429,100
1754926533378644,100
1754926533394618,100
1754926533410421,100
1754926533426548,100
1754926533442443,100
1754926533458442,100
1754926533474444,100
1754926533490547,100
1754926533506444,100
1754926533522386,100
1754926533538555,100
1754926533554606,100
1754926533586420,100
1754926533602356,101
1754926533618433,103
1754926533650406,105
1754926533666471,107
1754926533682376,108
1754926533714353,109
1754926533730524,111
1754926533746432,112
1754926533778251,113
1754926533794316,115
1754926533810310,116
1754926533842368,117
1754926533858264,119
1754926533874444,120
1754926533906377,122
1754926533922448,123
1754926533938261,124
1754926533970233,126
1754926533986445,127
1754926534002330,128
1754926534034236,130
1754926534050180,131
1754926534066197,132
1754926534098222,134
1754926534114286,135
1754926534130166,137
1754926534162176,138
1754926534178225,140
1754926534194180,141
1754926534226149,142
1754926534242078,144
1754926534258280,145
1754926534290206,146
1754926534306121,148
1754926534322274,149
1754926534354266,150
1754926534370150,152
1754926534386198,153
1754926534418265,154
1754926534434278,156
1754926534450204,157
1754926534482136,158
1754926534498190,160
1754926534514240,161
1754926534546015,162
1754926534562010,163
1754926534578187,163
1754926534610065,163
1754926534626032,163
1754926534641987,163
1754926534674177,163
1754926534690221,163
1754926534705972,163
1754926534722148,163
1754926534738145,163
1754926534754171,163
1754926534769996,163
1754926534786105,163
1754926534801940,163
1754926534818069,163
1754926534834175,163
1754926534849868,163
1754926534865908,163
1754926534881847,163
1754926534897968,163
1754926534913890,163
1754926534930058,163
1754926534946092,163
1754926534962097,163
1754926534977830,163
1754926534993989,163
1754926535010009,163
1754926535025889,163
1754926535041804,163
1754926535057799,163
1754926535074065,163
1754926535090050,163
1754926535106038,163
1754926535122038,163
1754926535137887,163
1754926535153753,163
1754926535185801,163
1754926535201875,164
1754926535217833,165
1754926535249962,167
1754926535265758,169
1754926535281844,171
1754926535313730,172
1754926535329921,174
1754926535345913,175
1754926535377749,176
1754926535393883,176
1754926535409886,176
1754926535441895,176
1754926535457793,176
1754926535473737,176
1754926535505900,176
1754926535521789,176
1754926535537741,176
1754926535553904,176
1754926535569809,176
1754926535585901,176
1754926535601905,176
1754926535617815,176
1754926535633892,176
1754926535649632,176
1754926535665740,176
1754926535681830,176
1754926535697653,176
1754926535713653,176
1754926535729787,176
1754926535745827,176
1754926535761665,176
1754926535777687,176
1754926535793688,176
1754926535809604,176
1754926535825601,176
1754926535841762,176
1754926535857664,176
1754926535873599,176
1754926535889653,176
1754926535905650,176
1754926535921554,176
1754926535937705,176
1754926535953562,176
1754926535969737,176
1754926535985572,176
1754926536017567,176
1754926536033523,175
1754926536049534,174
1754926536081574,172
1754926536097572,170
1754926536113485,169
1754926536145527,167
1754926536161622,166
1754926536177530,165
1754926536209480,163
1754926536225552,163
1754926536241624,163
1754926536273433,163
1754926536289516,163
1754926536305502,163
1754926536337374,163
1754926536353565,163
1754926536369379,163
1754926536385426,163
1754926536401576,163
1754926536417374,163
1754926536433379,163
1754926536449569,163
1754926536465432,163
1754926536481379,163
1754926536497430,163
1754926536513385,163
1754926536529299,163
1754926536545327,163
1754926536561248,163
1754926536577351,163
1754926536593454,163
1754926536609451,163
1754926536625455,163
1754926536641337,163
1754926536657248,163
1754926536673435,163
1754926536689264,163
1754926536705236,163
1754926536721178,163
1754926536737413,163
1754926536753449,163
1754926536769392,163
1754926536785176,163
1754926536801199,163
1754926536817218,163
1754926536849391,163
1754926536865230,162
1754926536881155,161
1754926536913225,160
1754926536929241,158
1754926536945151,156
1754926536977252,155
1754926536993132,153
1754926537009082,152
1754926537041131,151
1754926537057097,149
1754926537073275,148
1754926537105186,147
1754926537121171,145
1754926537137237,144
1754926537169246,143
1754926537185221,141
1754926537201244,140
1754926537233044,138
1754926537248972,137
1754926537265052,136
1754926537297078,134
1754926537313058,133
1754926537329026,132
1754926537361224,130
1754926537377096,129
1754926537393059,128
1754926537425004,126
1754926537441170,125
1754926537456976,124
1754926537489015,122
1754926537504901,121
1754926537520941,120
1754926537552948,118
1754926537568943,117
1754926537585025,116
1754926537617018,114
1754926537632928,113
1754926537648860,112
1754926537680905,111
1754926537696948,109
1754926537712881,108
1754926537745069,106
1754926537760902,104
1754926537776938,103
1754926537809083,102
1754926537824848,100
1754926537840910,100
1754926537872844,100
1754926537888843,100
1754926537904863,100
1754926537936870,100
1754926537952908,100
1754926537968843,100
1754926538000781,100
1754926538017032,100
1754926538032765,100
1754926538048908,100
1754926538064765,100
1754926538080822,100
1754926538096722,100
1754926538112815,100
1754926538128793,100
1754926538144758,100
1754926538160743,100
1754926538176755,100
1754926538192920,100
1754926538208916,100
1754926538224701,100
1754926538240836,100
1754926538256870,100
1754926538272684,100
1754926538288647,100
1754926538304638,100
1754926538320631,100
1754926538336658,100
1754926538352653,100
1754926538368650,100
1754926538384654,100
1754926538400653,100
1754926538416702,100
1754926538432640,100
1754926538448621,100
1754926538464678,100
1754926538480633,100
