timestamp_us,position
1754925747727466,100
1754925747743542,100
1754925747759821,100
1754925747775535,100
1754925747791388,100
1754925747807370,100
1754925747823386,100
1754925747839308,100
1754925747855542,100
1754925747871355,100
1754925747887335,100
1754925747903431,100
1754925747919272,100
1754925747935314,100
1754925747951422,100
1754925747967409,100
1754925747983302,100
1754925747999319,100
1754925748015336,100
1754925748031271,100
1754925748047202,100
1754925748063181,100
1754925748079242,100
1754925748095322,100
1754925748111241,100
1754925748127215,100
1754925748143254,100
1754925748159188,100
1754925748175235,100
1754925748191153,100
1754925748207228,100
1754925748239165,100
1754925748255245,101
1754925748271162,103
1754925748303317,104
1754925748319191,107
1754925748335311,108
1754925748367286,109
1754925748383175,111
1754925748399145,112
1754925748431220,113
1754925748447094,115
1754925748463080,116
1754925748495399,117
1754925748511041,119
1754925748527040,120
1754925748559006,121
1754925748575001,123
1754925748590965,124
1754925748623060,125
1754925748638958,127
1754925748654962,128
1754925748686929,129
1754925748702967,131
1754925748719006,132
1754925748750950,134
1754925748766950,135
1754925748782940,136
1754925748815041,138
1754925748830908,139
1754925748847108,140
1754925748878899,142
1754925748895063,143
1754925748910936,144
1754925748942820,146
1754925748958803,147
1754925748974992,149
1754925749006883,150
1754925749022816,152
1754925749038786,153
1754925749071010,154
1754925749086987,156
1754925749102821,157
1754925749134843,158
1754925749151037,160
1754925749166854,161
1754925749198971,162
1754925749215037,163
1754925749230913,163
1754925749263011,163
1754925749278757,163
1754925749294747,163
1754925749326736,163
1754925749342862,163
1754925749358979,163
1754925749374716,163
1754925749390804,163
1754925749406676,163
1754925749422710,163
1754925749438711,163
1754925749454674,163
1754925749470770,163
1754925749486683,163
1754925749502629,163
1754925749518596,163
1754925749534601,163
1754925749550841,163
1754925749566678,163
1754925749582674,163
1754925749598644,163
1754925749614597,163
1754925749630691,163
1754925749646729,163
1754925749662624,163
1754925749678622,163
1754925749694731,163
1754925749710674,163
1754925749726571,163
1754925749742617,163
1754925749758743,163
1754925749774608,163
1754925749790588,163
1754925749806547,163
1754925749838526,163
1754925749854617,164
1754925749870631,165
1754925749902636,167
1754925749918515,169
1754925749934653,170
1754925749966513,172
1754925749982623,174
1754925749998612,175
1754925750030537,176
1754925750046479,176
1754925750062529,176
1754925750094536,176
1754925750110460,176
1754925750126480,176
1754925750158464,176
1754925750174422,176
1754925750190484,176
1754925750206406,176
1754925750222432,176
1754925750238393,176
1754925750254388,176
1754925750270381,176
1754925750286416,176
1754925750302534,176
1754925750318437,176
1754925750334390,176
1754925750350485,176
1754925750366366,176
1754925750382537,176
1754925750398529,176
1754925750414362,176
1754925750430369,176
1754925750446330,176
1754925750462388,176
1754925750478361,176
1754925750494398,176
1754925750510331,176
1754925750526443,176
1754925750542475,176
1754925750558480,176
1754925750574438,176
1754925750590282,176
1754925750606268,176
1754925750622405,176
1754925750638226,176
1754925750670260,176
1754925750686297,175
1754925750702314,174
1754925750734372,172
1754925750750311,170
1754925750766282,169
1754925750798128,167
1754925750814236,166
1754925750830244,165
1754925750862149,163
1754925750878254,163
1754925750894260,163
1754925750926198,163
1754925750942142,163
1754925750958110,163
1754925750990154,163
1754925751006079,163
1754925751022133,163
1754925751038188,163
1754925751054240,163
1754925751070134,163
1754925751086250,163
1754925751102205,163
1754925751117985,163
1754925751134066,163
1754925751150247,163
1754925751166114,163
1754925751182036,163
1754925751198060,163
1754925751214102,163
1754925751230013,163
1754925751246179,163
1754925751262172,163
1754925751278046,163
1754925751293964,163
1754925751310074,163
1754925751326110,163
1754925751341991,163
1754925751358035,163
1754925751374193,163
1754925751390126,163
1754925751405914,163
1754925751421887,163
1754925751438100,163
1754925751453896,163
1754925751469904,163
1754925751501951,163
1754925751517919,162
1754925751534067,161
1754925751565894,160
1754925751581897,158
1754925751597835,156
1754925751629804,155
1754925751645916,153
1754925751661872,152
1754925751693819,151
1754925751709784,149
1754925751725792,148
1754925751757901,147
1754925751773879,145
1754925751789884,144
1754925751821924,143
1754925751837866,141
1754925751853805,140
1754925751885848,138
1754925751901795,137
1754925751917836,136
1754925751949883,134
1754925751965838,133
1754925751981898,132
1754925752013769,130
1754925752029693,129
1754925752045706,128
1754925752077711,126
1754925752093707,125
1754925752109657,124
1754925752141685,122
1754925752157638,121
1754925752173702,120
1754925752205636,118
1754925752221805,117
1754925752237619,116
1754925752269803,114
1754925752285761,113
1754925752301621,112
1754925752333550,111
1754925752349556,109
1754925752365598,108
1754925752397589,106
1754925752413495,104
1754925752429534,103
1754925752461466,102
1754925752477545,100
1754925752493606,100
1754925752525461,100
1754925752541600,100
1754925752557483,100
1754925752589431,100
1754925752605504,100
1754925752621497,100
1754925752653371,100
1754925752669388,100
1754925752685382,100
1754925752701398,100
1754925752717346,100
1754925752733312,100
1754925752749389,100
1754925752765352,100
1754925752781339,100
1754925752797377,100
1754925752813337,100
1754925752829426,100
1754925752845329,100
1754925752861339,100
1754925752877521,100
1754925752893263,100
1754925752909295,100
1754925752925410,100
1754925752941281,100
1754925752957226,100
1754925752973253,100
1754925752989389,100
1754925753005405,100
1754925753021230,100
1754925753037185,100
1754925753053233,100
1754925753069160,100
1754925753085236,100
1754925753101403,100
1754925753117192,100
1754925753133170,100
