timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:42:33.518371,-11.0,45.0,-35.0,-19.0,24.0,-41.0,-4.0,-22.0,-35.0,-7.0,6.0,-3.0,17.56,-8.439999999999998,6.280000000000001,-35.42,16.09,-42.33,-0.029999999999999805,-25.38,-50.4,-3.93,11.96,5.390000000000001
2025-08-11T16:42:33.522495,-27.0,99.0,-45.0,5.0,29.0,-5.0,58.0,-20.0,-31.0,24.0,14.0,13.0,1.5599999999999987,45.56,-3.719999999999999,-11.420000000000002,21.09,-6.33,61.97,-23.38,-46.4,27.07,19.96,21.39
2025-08-11T16:42:33.530671,65.0,96.0,-144.0,19.0,18.0,-41.0,35.0,5.0,-26.0,-1.0,-20.0,6.0,93.56,42.56,-102.72,2.5799999999999983,10.09,-42.33,38.97,1.62,-41.4,2.07,-14.04,14.39
2025-08-11T16:42:33.536473,55.0,127.0,-117.0,70.0,-48.0,-14.0,-23.0,-19.0,9.0,36.0,-37.0,59.0,83.56,73.56,-75.72,53.58,-55.91,-15.33,-19.03,-22.38,-6.4,39.07,-31.04,67.39
2025-08-11T16:42:33.542907,-27.0,33.0,-116.0,-24.0,-5.0,53.0,79.0,-17.0,-35.0,31.0,-49.0,-29.0,1.5599999999999987,-20.439999999999998,-74.72,-40.42,-12.91,51.67,82.97,-20.38,-50.4,34.07,-43.04,-20.61
2025-08-11T16:42:33.547199,29.0,19.0,24.0,-27.0,53.0,-22.0,-3.0,-58.0,-18.0,64.0,-47.0,76.0,57.56,-34.44,65.28,-43.42,45.09,-23.33,0.9700000000000002,-61.38,-33.4,67.07,-41.04,84.39
2025-08-11T16:42:33.555254,25.0,12.0,-19.0,29.0,-24.0,-62.0,-13.0,-38.0,28.0,7.0,-29.0,21.0,53.56,-41.44,22.28,12.579999999999998,-31.91,-63.33,-9.03,-41.38,12.6,10.07,-23.04,29.39
2025-08-11T16:42:33.559545,-44.0,57.0,-15.0,66.0,2.0,-32.0,16.0,57.0,57.0,-26.0,-93.0,19.0,-15.440000000000001,3.5600000000000023,26.28,49.58,-5.91,-33.33,19.97,53.62,41.6,-22.93,-87.04,27.39
2025-08-11T16:42:33.567457,-77.0,31.0,52.0,5.0,32.0,-16.0,-5.0,-39.0,15.0,34.0,-40.0,-1.0,-48.44,-22.439999999999998,93.28,-11.420000000000002,24.09,-17.33,-1.0299999999999998,-42.38,-0.40000000000000036,37.07,-34.04,7.390000000000001
2025-08-11T16:42:33.572110,-112.0,102.0,-71.0,36.0,-49.0,60.0,-30.0,-23.0,13.0,35.0,41.0,63.0,-83.44,48.56,-29.72,19.58,-56.91,58.67,-26.03,-26.38,-2.4000000000000004,38.07,46.96,71.39
2025-08-11T16:42:33.579640,-57.0,50.0,-129.0,5.0,34.0,16.0,7.0,-4.0,3.0,45.0,-32.0,46.0,-28.44,-3.4399999999999977,-87.72,-11.420000000000002,26.09,14.67,10.97,-7.38,-12.4,48.07,-26.04,54.39
2025-08-11T16:42:33.584263,5.0,96.0,-115.0,-26.0,4.0,36.0,-57.0,48.0,-31.0,-13.0,-105.0,-44.0,33.56,42.56,-73.72,-42.42,-3.91,34.67,-53.03,44.62,-46.4,-9.93,-99.04,-35.61
2025-08-11T16:42:33.592167,-6.0,-16.0,-33.0,40.0,27.0,-4.0,10.0,-45.0,19.0,36.0,4.0,64.0,22.56,-69.44,8.280000000000001,23.58,19.09,-5.33,13.97,-48.38,3.5999999999999996,39.07,9.96,72.39
2025-08-11T16:42:33.596438,44.0,13.0,-40.0,-5.0,26.0,27.0,3.0,66.0,-38.0,-40.0,-8.0,37.0,72.56,-40.44,1.2800000000000011,-21.42,18.09,25.67,6.970000000000001,62.62,-53.4,-36.93,-2.04,45.39
2025-08-11T16:42:33.604337,-15.0,14.0,-78.0,67.0,-40.0,-11.0,39.0,24.0,37.0,43.0,-28.0,-4.0,13.559999999999999,-39.44,-36.72,50.58,-47.91,-12.33,42.97,20.62,21.6,46.07,-22.04,4.390000000000001
2025-08-11T16:42:33.608790,11.0,26.0,42.0,89.0,-6.0,-14.0,-32.0,34.0,31.0,37.0,-50.0,54.0,39.56,-27.439999999999998,83.28,72.58,-13.91,-15.33,-28.03,30.62,15.6,40.07,-44.04,62.39
2025-08-11T16:42:33.616679,-29.0,81.0,-60.0,20.0,-28.0,74.0,-54.0,36.0,90.0,55.0,-55.0,20.0,-0.4400000000000013,27.560000000000002,-18.72,3.5799999999999983,-35.91,72.67,-50.03,32.62,74.6,58.07,-49.04,28.39
2025-08-11T16:42:33.620971,-36.0,92.0,-13.0,-10.0,-8.0,16.0,-55.0,-20.0,23.0,-39.0,0.0,-45.0,-7.440000000000001,38.56,28.28,-26.42,-15.91,14.67,-51.03,-23.38,7.6,-35.93,5.96,-36.61
2025-08-11T16:42:33.628882,-47.0,73.0,-68.0,79.0,48.0,22.0,-17.0,25.0,-12.0,-15.0,7.0,34.0,-18.44,19.560000000000002,-26.72,62.58,40.09,20.67,-13.03,21.62,-27.4,-11.93,12.96,42.39
2025-08-11T16:42:33.633361,-45.0,84.0,-59.0,-6.0,82.0,-48.0,-67.0,41.0,-41.0,-31.0,-69.0,-18.0,-16.44,30.560000000000002,-17.72,-22.42,74.09,-49.33,-63.03,37.62,-56.4,-27.93,-63.04,-9.61
2025-08-11T16:42:33.641190,-42.0,56.0,-11.0,17.0,27.0,-56.0,-22.0,60.0,38.0,3.0,-43.0,0.0,-13.440000000000001,2.5600000000000023,30.28,0.5799999999999983,19.09,-57.33,-18.03,56.62,22.6,6.07,-37.04,8.39
2025-08-11T16:42:33.646087,24.0,32.0,-58.0,74.0,-39.0,10.0,-35.0,-3.0,24.0,35.0,-42.0,55.0,52.56,-21.439999999999998,-16.72,57.58,-46.91,8.67,-31.03,-6.38,8.6,38.07,-36.04,63.39
