timestamp_us,position
1754925906381422,100
1754925906397390,100
1754925906413274,100
1754925906429390,100
1754925906445338,100
1754925906461326,100
1754925906477333,100
1754925906493349,100
1754925906509338,100
1754925906525251,100
1754925906541280,100
1754925906557362,100
1754925906573273,100
1754925906589279,100
1754925906605383,100
1754925906621290,100
1754925906637266,100
1754925906653219,100
1754925906669205,100
1754925906685435,100
1754925906701234,100
1754925906717193,100
1754925906733229,100
1754925906749217,100
1754925906765307,100
1754925906781158,100
1754925906797172,100
1754925906813130,100
1754925906829259,100
1754925906845314,100
1754925906861194,100
1754925906893170,100
1754925906909212,101
1754925906925147,102
1754925906957070,104
1754925906973137,107
1754925906989039,108
1754925907021110,109
1754925907037028,111
1754925907053136,112
1754925907085087,113
1754925907101113,115
1754925907117145,116
1754925907149256,117
1754925907165041,119
1754925907181029,120
1754925907212957,122
1754925907228941,123
1754925907245136,124
1754925907277097,125
1754925907292986,127
1754925907308892,128
1754925907340918,129
1754925907356870,131
1754925907372901,132
1754925907404956,134
1754925907420857,135
1754925907437002,136
1754925907468893,138
1754925907484926,140
1754925907500939,141
1754925907532836,142
1754925907548779,143
1754925907564790,144
1754925907596834,146
1754925907612784,148
1754925907628886,149
1754925907660939,150
1754925907676937,152
1754925907692961,153
1754925907724931,154
1754925907740741,156
1754925907756686,157
1754925907788714,158
1754925907804647,160
1754925907820662,161
1754925907852713,162
1754925907868863,163
1754925907884783,163
1754925907916784,163
1754925907932691,163
1754925907948581,163
1754925907980701,163
1754925907996794,163
1754925908012794,163
1754925908028836,163
1754925908044628,163
1754925908060723,163
1754925908076592,163
1754925908092575,163
1754925908108670,163
1754925908124774,163
1754925908140604,163
1754925908156683,163
1754925908172588,163
1754925908188616,163
1754925908204591,163
1754925908220609,163
1754925908236594,163
1754925908252586,163
1754925908268570,163
1754925908284737,163
1754925908300526,163
1754925908316606,163
1754925908332598,163
1754925908348601,163
1754925908364592,163
1754925908380606,163
1754925908396551,163
1754925908412599,163
1754925908428507,163
1754925908444619,163
1754925908460512,163
1754925908492418,163
1754925908508417,164
1754925908524466,165
1754925908556510,167
1754925908572471,169
1754925908588415,171
1754925908620477,172
1754925908636421,174
1754925908652336,175
1754925908684423,176
1754925908700550,176
1754925908716318,176
1754925908748416,176
1754925908764333,176
1754925908780395,176
1754925908812337,176
1754925908828349,176
1754925908844515,176
1754925908860513,176
1754925908876477,176
1754925908892352,176
1754925908908355,176
1754925908924273,176
1754925908940203,176
1754925908956290,176
1754925908972302,176
1754925908988250,176
1754925909004292,176
1754925909020224,176
1754925909036209,176
1754925909052201,176
1754925909068221,176
1754925909084191,176
1754925909100174,176
1754925909116384,176
1754925909132214,176
1754925909148200,176
1754925909164390,176
1754925909180373,176
1754925909196238,176
1754925909212361,176
1754925909228381,176
1754925909244247,176
1754925909260118,176
1754925909276232,176
1754925909292295,176
1754925909324149,176
1754925909340186,175
1754925909356288,174
1754925909388250,172
1754925909404038,170
1754925909420037,169
1754925909452223,167
1754925909468216,166
1754925909484018,165
1754925909516044,163
1754925909532038,163
1754925909548079,163
1754925909580017,163
1754925909596012,163
1754925909612089,163
1754925909644117,163
1754925909659994,163
1754925909676251,163
1754925909692168,163
1754925909708166,163
1754925909724226,163
1754925909740142,163
1754925909755942,163
1754925909771947,163
1754925909787998,163
1754925909804096,163
1754925909819942,163
1754925909836100,163
1754925909852135,163
1754925909868101,163
1754925909884079,163
1754925909900026,163
1754925909915817,163
1754925909931815,163
1754925909947904,163
1754925909963895,163
1754925909979826,163
1754925909995851,163
1754925910011869,163
1754925910027820,163
1754925910043886,163
1754925910059810,163
1754925910076035,163
1754925910091786,163
1754925910107864,163
1754925910123902,163
1754925910155857,163
1754925910171856,162
1754925910187988,161
1754925910219799,160
1754925910235821,158
1754925910251908,156
1754925910283808,155
1754925910299932,153
1754925910315884,152
1754925910347895,151
1754925910363797,149
1754925910379684,148
1754925910411695,147
1754925910427641,145
1754925910443820,144
1754925910475870,143
1754925910491723,141
1754925910507652,140
1754925910539754,138
1754925910555724,137
1754925910571686,136
1754925910603805,134
1754925910619599,133
1754925910635701,132
1754925910667643,130
1754925910683714,129
1754925910699807,128
1754925910731626,126
1754925910747714,125
1754925910763735,124
1754925910795552,122
1754925910811638,121
1754925910827476,120
1754925910859614,118
1754925910875559,117
1754925910891584,116
1754925910923511,114
1754925910939525,113
1754925910955484,112
1754925910987466,111
1754925911003478,109
1754925911019488,108
1754925911051454,106
1754925911067433,104
1754925911083617,103
1754925911115392,102
1754925911131363,100
1754925911147403,100
1754925911179453,100
1754925911195625,100
1754925911211627,100
1754925911243294,100
1754925911259427,100
1754925911275312,100
1754925911307366,100
1754925911323270,100
1754925911339330,100
1754925911355459,100
1754925911371302,100
1754925911387289,100
1754925911403233,100
1754925911419474,100
1754925911435326,100
1754925911451196,100
1754925911467183,100
1754925911483178,100
1754925911499274,100
1754925911515213,100
1754925911531400,100
1754925911547179,100
1754925911563369,100
1754925911579445,100
1754925911595453,100
1754925911611225,100
1754925911627225,100
1754925911643163,100
1754925911659242,100
1754925911675174,100
1754925911691201,100
1754925911707385,100
1754925911723382,100
1754925911739266,100
1754925911755137,100
1754925911771057,100
1754925911787067,100
