timestamp_us,position
1754926612405435,100
1754926612421557,100
1754926612437455,100
1754926612453527,100
1754926612469448,100
1754926612485504,100
1754926612501562,100
1754926612517549,100
1754926612533603,100
1754926612549434,100
1754926612565536,100
1754926612581450,100
1754926612597389,100
1754926612613401,100
1754926612629447,100
1754926612645434,100
1754926612661392,100
1754926612677472,100
1754926612693539,100
1754926612709367,100
1754926612725557,100
1754926612741503,100
1754926612757581,100
1754926612773363,100
1754926612789378,100
1754926612805338,100
1754926612821297,100
1754926612837304,100
1754926612853317,100
1754926612869313,100
1754926612885322,100
1754926612917258,100
1754926612933245,101
1754926612949252,103
1754926612981279,105
1754926612997245,107
1754926613013223,108
1754926613045233,109
1754926613061286,111
1754926613077279,112
1754926613109231,113
1754926613125229,115
1754926613141233,116
1754926613173264,117
1754926613189157,119
1754926613205317,120
1754926613237164,122
1754926613253124,123
1754926613269297,124
1754926613301168,125
1754926613317146,127
1754926613333151,128
1754926613365300,130
1754926613381192,131
1754926613397068,132
1754926613429066,134
1754926613445066,136
1754926613461043,137
1754926613493024,138
1754926613509298,140
1754926613525263,141
1754926613556978,142
1754926613573009,144
1754926613589141,145
1754926613620984,146
1754926613636895,148
1754926613652944,149
1754926613684976,150
1754926613701090,152
1754926613716855,153
1754926613749152,154
1754926613765084,156
1754926613780966,157
1754926613812868,158
1754926613828884,160
1754926613845084,161
1754926613877086,162
1754926613892865,163
1754926613909108,163
1754926613940953,163
1754926613956854,163
1754926613972910,163
1754926614004821,163
1754926614020778,163
1754926614036789,163
1754926614052716,163
1754926614068748,163
1754926614084722,163
1754926614100768,163
1754926614116744,163
1754926614132716,163
1754926614148709,163
1754926614164725,163
1754926614180708,163
1754926614196735,163
1754926614212709,163
1754926614228680,163
1754926614244713,163
1754926614260752,163
1754926614276947,163
1754926614292721,163
1754926614308712,163
1754926614324689,163
1754926614340692,163
1754926614356906,163
1754926614372742,163
1754926614388951,163
1754926614404899,163
1754926614420650,163
1754926614436648,163
1754926614452654,163
1754926614468846,163
1754926614484650,163
1754926614516721,163
1754926614532640,164
1754926614548619,165
1754926614580780,167
1754926614596553,169
1754926614612523,171
1754926614644551,172
1754926614660556,174
1754926614676530,175
1754926614708526,176
1754926614724476,176
1754926614740609,176
1754926614772481,176
1754926614788489,176
1754926614804456,176
1754926614836430,176
1754926614852579,176
1754926614868590,176
1754926614884437,176
1754926614900367,176
1754926614916406,176
1754926614932411,176
1754926614948399,176
1754926614964421,176
1754926614980428,176
1754926614996432,176
1754926615012391,176
1754926615028583,176
1754926615044566,176
1754926615060580,176
1754926615076405,176
1754926615092335,176
1754926615108380,176
1754926615124499,176
1754926615140273,176
1754926615156327,176
1754926615172359,176
1754926615188327,176
1754926615204252,176
1754926615220428,176
1754926615236418,176
1754926615252400,176
1754926615268315,176
1754926615284236,176
1754926615300229,176
1754926615316269,176
1754926615348315,176
1754926615364153,175
1754926615380415,174
1754926615412158,172
1754926615428375,170
1754926615444192,169
1754926615476141,167
1754926615492155,166
1754926615508086,165
1754926615540212,163
1754926615556104,163
1754926615572094,163
1754926615604122,163
1754926615620089,163
1754926615636058,163
1754926615668149,163
1754926615684109,163
1754926615700147,163
1754926615716039,163
1754926615732021,163
1754926615748057,163
1754926615764040,163
1754926615779976,163
1754926615796012,163
1754926615811979,163
1754926615827997,163
1754926615843979,163
1754926615860229,163
1754926615876143,163
1754926615892204,163
1754926615907967,163
1754926615923981,163
1754926615939960,163
1754926615955942,163
1754926615971923,163
1754926615987928,163
1754926616003928,163
1754926616019843,163
1754926616035838,163
1754926616051974,163
1754926616067904,163
1754926616083911,163
1754926616099944,163
1754926616115894,163
1754926616131842,163
1754926616147840,163
1754926616179839,163
1754926616195902,162
1754926616212034,161
1754926616244001,160
1754926616259819,158
1754926616276000,156
1754926616307792,155
1754926616323795,153
1754926616339740,152
1754926616371813,151
1754926616387765,149
1754926616403787,148
1754926616435814,147
1754926616451755,145
1754926616467931,144
1754926616499809,143
1754926616515769,141
1754926616531750,140
1754926616563763,138
1754926616579927,137
1754926616595741,136
1754926616627889,134
1754926616643656,133
1754926616659699,132
1754926616691676,130
1754926616707928,129
1754926616723685,128
1754926616755819,126
1754926616771816,125
1754926616787630,124
1754926616819649,122
1754926616835610,121
1754926616851573,120
1754926616883571,118
1754926616899732,117
1754926616915607,116
1754926616947558,114
1754926616963572,113
1754926616979541,112
1754926617011519,111
1754926617027513,109
1754926617043583,108
1754926617075512,106
1754926617091510,105
1754926617107675,103
1754926617139616,102
1754926617155497,100
1754926617171496,100
1754926617203593,100
1754926617219587,100
1754926617235412,100
1754926617267556,100
1754926617283420,100
1754926617299417,100
1754926617331401,100
1754926617347378,100
1754926617363598,100
1754926617379397,100
1754926617395400,100
1754926617411400,100
1754926617427355,100
1754926617443348,100
1754926617459298,100
1754926617475288,100
1754926617491284,100
1754926617507296,100
1754926617523303,100
1754926617539450,100
1754926617555465,100
1754926617571247,100
1754926617587225,100
1754926617603451,100
1754926617619254,100
1754926617635256,100
1754926617651273,100
1754926617667239,100
1754926617683249,100
1754926617699203,100
1754926617715215,100
1754926617731407,100
1754926617747394,100
1754926617763219,100
1754926617779191,100
1754926617795219,100
1754926617811211,100
