timestamp_us,position
1754926390277886,100
1754926390293917,100
1754926390309872,100
1754926390325864,100
1754926390342086,100
1754926390358051,100
1754926390373925,100
1754926390389859,100
1754926390405789,100
1754926390421841,100
1754926390437940,100
1754926390453841,100
1754926390469869,100
1754926390485857,100
1754926390501837,100
1754926390517868,100
1754926390533816,100
1754926390549789,100
1754926390565784,100
1754926390581802,100
1754926390599416,100
1754926390613766,100
1754926390629816,100
1754926390645825,100
1754926390661796,100
1754926390677732,100
1754926390693757,100
1754926390709804,100
1754926390725855,100
1754926390741775,100
1754926390757802,100
1754926390789750,100
1754926390805764,102
1754926390821770,103
1754926390853733,105
1754926390869672,107
1754926390885678,108
1754926390917747,109
1754926390933880,111
1754926390949673,112
1754926390981844,113
1754926390997798,115
1754926391013778,116
1754926391045785,118
1754926391061628,119
1754926391077703,120
1754926391109774,122
1754926391125581,123
1754926391141648,124
1754926391173677,126
1754926391189522,127
1754926391205535,128
1754926391237556,130
1754926391253550,131
1754926391269570,132
1754926391301582,134
1754926391317586,136
1754926391333503,137
1754926391365442,138
1754926391381422,140
1754926391397402,141
1754926391429401,142
1754926391445391,144
1754926391461385,145
1754926391493472,146
1754926391509458,148
1754926391525552,149
1754926391557335,150
1754926391573378,152
1754926391589421,153
1754926391621423,154
1754926391637474,156
1754926391653417,157
1754926391685417,158
1754926391701366,160
1754926391717541,161
1754926391749337,163
1754926391765463,163
1754926391781577,163
1754926391813347,163
1754926391829403,163
1754926391845419,163
1754926391877407,163
1754926391893339,163
1754926391909293,163
1754926391925308,163
1754926391941455,163
1754926391957464,163
1754926391973436,163
1754926391989421,163
1754926392005520,163
1754926392021435,163
1754926392037300,163
1754926392053298,163
1754926392069327,163
1754926392085280,163
1754926392101297,163
1754926392117453,163
1754926392133311,163
1754926392149287,163
1754926392165458,163
1754926392181276,163
1754926392197331,163
1754926392213149,163
1754926392229321,163
1754926392245240,163
1754926392261231,163
1754926392277193,163
1754926392293426,163
1754926392309416,163
1754926392325376,163
1754926392341204,163
1754926392357337,163
1754926392389214,163
1754926392405157,164
1754926392421198,165
1754926392453128,167
1754926392469142,169
1754926392485188,171
1754926392517232,172
1754926392533171,174
1754926392549091,175
1754926392581048,176
1754926392597065,176
1754926392613120,176
1754926392645020,176
1754926392661068,176
1754926392677013,176
1754926392708978,176
1754926392724966,176
1754926392740979,176
1754926392756988,176
1754926392773083,176
1754926392788986,176
1754926392805047,176
1754926392821099,176
1754926392837072,176
1754926392853154,176
1754926392869118,176
1754926392884957,176
1754926392901026,176
1754926392916944,176
1754926392932931,176
1754926392948948,176
1754926392965004,176
1754926392981100,176
1754926392997095,176
1754926393013077,176
1754926393028923,176
1754926393045021,176
1754926393060872,176
1754926393076945,176
1754926393092838,176
1754926393108877,176
1754926393124945,176
1754926393140882,176
1754926393156883,176
1754926393172827,176
1754926393188843,176
1754926393220823,176
1754926393236828,175
1754926393253060,174
1754926393284875,172
1754926393300890,170
1754926393316835,169
1754926393348831,167
1754926393364840,166
1754926393380826,165
1754926393412714,163
1754926393428849,163
1754926393444721,163
1754926393476726,163
1754926393492726,163
1754926393508674,163
1754926393540679,163
1754926393556716,163
1754926393572645,163
1754926393588645,163
1754926393604662,163
1754926393620669,163
1754926393636624,163
1754926393652680,163
1754926393668805,163
1754926393684687,163
1754926393700656,163
1754926393716555,163
1754926393732618,163
1754926393748817,163
1754926393764515,163
1754926393780579,163
1754926393796653,163
1754926393812653,163
1754926393828691,163
1754926393844594,163
1754926393860570,163
1754926393876511,163
1754926393892646,163
1754926393908589,163
1754926393924522,163
1754926393940551,163
1754926393956615,163
1754926393972594,163
1754926393988618,163
1754926394004486,163
1754926394020506,163
1754926394052553,163
1754926394068610,162
1754926394084515,161
1754926394116454,160
1754926394132452,158
1754926394148475,156
1754926394180568,155
1754926394196414,153
1754926394212461,152
1754926394244398,151
1754926394260409,149
1754926394276399,148
1754926394308380,147
1754926394324431,145
1754926394340449,144
1754926394372540,143
1754926394388433,141
1754926394404365,140
1754926394436398,138
1754926394452349,137
1754926394468384,136
1754926394500364,134
1754926394516283,133
1754926394532282,132
1754926394564315,130
1754926394580297,129
1754926394596237,128
1754926394628425,126
1754926394644228,125
1754926394660423,124
1754926394692255,122
1754926394708243,121
1754926394724305,120
1754926394756213,118
1754926394772178,117
1754926394788256,116
1754926394820311,114
1754926394836256,113
1754926394852186,112
1754926394884150,111
1754926394900180,109
1754926394916102,108
1754926394948139,106
1754926394964135,104
1754926394980113,103
1754926395012397,102
1754926395028106,100
1754926395044073,100
1754926395076119,100
1754926395092092,100
1754926395108025,100
1754926395140062,100
1754926395156050,100
1754926395172144,100
1754926395204019,100
1754926395220088,100
1754926395235979,100
1754926395252010,100
1754926395267961,100
1754926395283967,100
1754926395300037,100
1754926395315996,100
1754926395331961,100
1754926395348081,100
1754926395364180,100
1754926395379960,100
1754926395395964,100
1754926395411959,100
1754926395427967,100
1754926395443902,100
1754926395459981,100
1754926395475890,100
1754926395491852,100
1754926395508061,100
1754926395524039,100
1754926395539904,100
1754926395555837,100
1754926395572034,100
1754926395587906,100
1754926395603850,100
1754926395619819,100
1754926395635985,100
1754926395651750,100
1754926395667927,100
1754926395683830,100
