timestamp_us,position
1754925470083944,100
1754925470099962,100
1754925470116002,100
1754925470132032,100
1754925470147942,100
1754925470163905,100
1754925470179939,100
1754925470195900,100
1754925470211842,100
1754925470228069,100
1754925470243908,100
1754925470259806,100
1754925470276077,100
1754925470291920,100
1754925470307805,100
1754925470323837,100
1754925470339785,100
1754925470355899,100
1754925470371999,100
1754925470387790,100
1754925470403927,100
1754925470419840,100
1754925470435745,100
1754925470451881,100
1754925470467927,100
1754925470483775,100
1754925470499942,100
1754925470515855,100
1754925470531692,100
1754925470547716,100
1754925470563699,100
1754925470595711,100
1754925470611933,101
1754925470627767,103
1754925470659638,104
1754925470675670,107
1754925470691765,108
1754925470723661,109
1754925470739616,111
1754925470755610,112
1754925470787758,113
1754925470803603,115
1754925470819616,116
1754925470851624,117
1754925470867520,119
1754925470883563,120
1754925470915553,122
1754925470931573,123
1754925470947753,124
1754925470979506,125
1754925470995488,127
1754925471011572,128
1754925471043469,129
1754925471059477,131
1754925471075438,132
1754925471107515,134
1754925471123395,135
1754925471139509,136
1754925471171387,138
1754925471187460,140
1754925471203459,141
1754925471235390,142
1754925471251431,143
1754925471267357,144
1754925471299416,146
1754925471315399,148
1754925471331423,149
1754925471363510,150
1754925471379425,152
1754925471395381,153
1754925471427300,154
1754925471443463,156
1754925471459420,157
1754925471491276,158
1754925471507357,160
1754925471523373,161
1754925471555438,162
1754925471571416,163
1754925471587270,163
1754925471619370,163
1754925471635271,163
1754925471651207,163
1754925471683232,163
1754925471699189,163
1754925471715298,163
1754925471731412,163
1754925471747278,163
1754925471763179,163
1754925471779380,163
1754925471795121,163
1754925471811227,163
1754925471827162,163
1754925471843348,163
1754925471859151,163
1754925471875231,163
1754925471891074,163
1754925471907128,163
1754925471923112,163
1754925471939056,163
1754925471955044,163
1754925471971125,163
1754925471986988,163
1754925472002996,163
1754925472019099,163
1754925472035026,163
1754925472051016,163
1754925472067239,163
1754925472083224,163
1754925472099009,163
1754925472115211,163
1754925472131026,163
1754925472147099,163
1754925472162979,163
1754925472194949,163
1754925472210976,164
1754925472227046,165
1754925472258979,167
1754925472274896,169
1754925472291015,171
1754925472322977,172
1754925472338953,174
1754925472354973,175
1754925472386888,176
1754925472402839,176
1754925472418874,176
1754925472451062,176
1754925472466995,176
1754925472483029,176
1754925472514979,176
1754925472530815,176
1754925472546938,176
1754925472562765,176
1754925472578912,176
1754925472594775,176
1754925472610732,176
1754925472626826,176
1754925472642749,176
1754925472658720,176
1754925472674699,176
1754925472690779,176
1754925472706715,176
1754925472722785,176
1754925472738719,176
1754925472754762,176
1754925472770720,176
1754925472786882,176
1754925472802791,176
1754925472818850,176
1754925472834640,176
1754925472850713,176
1754925472866736,176
1754925472882736,176
1754925472898836,176
1754925472914821,176
1754925472930736,176
1754925472946613,176
1754925472962734,176
1754925472978720,176
1754925472994530,176
1754925473026598,176
1754925473042598,175
1754925473058575,174
1754925473090587,172
1754925473106534,170
1754925473122569,169
1754925473154628,167
1754925473170547,166
1754925473186583,165
1754925473218506,163
1754925473234472,163
1754925473250501,163
1754925473282509,163
1754925473298462,163
1754925473314515,163
1754925473346452,163
1754925473362427,163
1754925473378510,163
1754925473394623,163
1754925473410559,163
1754925473426403,163
1754925473442398,163
1754925473458555,163
1754925473474450,163
1754925473490453,163
1754925473506372,163
1754925473522488,163
1754925473538533,163
1754925473554536,163
1754925473570363,163
1754925473586275,163
1754925473602392,163
1754925473618304,163
1754925473634294,163
1754925473650364,163
1754925473666292,163
1754925473682205,163
1754925473698428,163
1754925473714384,163
1754925473730441,163
1754925473746460,163
1754925473762470,163
1754925473778262,163
1754925473794317,163
1754925473810374,163
1754925473826181,163
1754925473858279,163
1754925473874258,162
1754925473890422,161
1754925473922325,160
1754925473938255,158
1754925473954217,156
1754925473986177,155
1754925474002173,153
1754925474018221,152
1754925474050146,151
1754925474066363,149
1754925474082139,148
1754925474114097,147
1754925474130367,145
1754925474146096,144
1754925474178168,143
1754925474194098,141
1754925474210488,140
1754925474242092,138
1754925474258029,137
1754925474273998,136
1754925474306217,134
1754925474322087,133
1754925474338068,132
1754925474370201,130
1754925474386009,129
1754925474401950,128
1754925474434213,126
1754925474450002,125
1754925474466206,124
1754925474497972,122
1754925474513911,121
1754925474529935,120
1754925474561932,118
1754925474578171,117
1754925474594005,116
1754925474625891,114
1754925474641978,113
1754925474657835,112
1754925474689856,111
1754925474706058,109
1754925474721898,108
1754925474754063,106
1754925474769928,104
1754925474785849,103
1754925474818010,102
1754925474833843,100
1754925474849858,100
1754925474882012,100
1754925474897851,100
1754925474913777,100
1754925474945904,100
1754925474961749,100
1754925474977802,100
1754925475009893,100
1754925475025767,100
1754925475041884,100
1754925475057733,100
1754925475073913,100
1754925475089775,100
1754925475105889,100
1754925475121735,100
1754925475137768,100
1754925475153737,100
1754925475169724,100
1754925475185740,100
1754925475201882,100
1754925475217869,100
1754925475233824,100
1754925475249763,100
1754925475265711,100
1754925475281717,100
1754925475297662,100
1754925475313713,100
1754925475329648,100
1754925475345632,100
1754925475361624,100
1754925475377792,100
1754925475393570,100
1754925475409716,100
1754925475425757,100
1754925475441760,100
1754925475457625,100
1754925475473594,100
1754925475489780,100
