timestamp_us,position
1754925715996541,100
1754925716012410,100
1754925716028481,100
1754925716044482,100
1754925716060374,100
1754925716076399,100
1754925716092374,100
1754925716108336,100
1754925716124365,100
1754925716140372,100
1754925716156289,100
1754925716172530,100
1754925716188538,100
1754925716204379,100
1754925716220295,100
1754925716236415,100
1754925716252227,100
1754925716268327,100
1754925716284267,100
1754925716300257,100
1754925716316256,100
1754925716332261,100
1754925716348275,100
1754925716364330,100
1754925716380287,100
1754925716396247,100
1754925716412284,100
1754925716428199,100
1754925716444242,100
1754925716460197,100
1754925716476203,100
1754925716508309,100
1754925716524305,101
1754925716540279,103
1754925716572116,105
1754925716588079,107
1754925716604097,108
1754925716636085,109
1754925716652092,111
1754925716668250,112
1754925716700259,113
1754925716716176,115
1754925716732106,116
1754925716764106,117
1754925716780065,119
1754925716796047,120
1754925716828000,122
1754925716844023,123
1754925716860052,124
1754925716892041,125
1754925716908075,127
1754925716924137,128
1754925716956158,129
1754925716972085,131
1754925716988056,132
1754925717020010,134
1754925717036159,135
1754925717051979,136
1754925717083919,138
1754925717099935,140
1754925717115967,141
1754925717147943,142
1754925717163878,144
1754925717179855,145
1754925717211863,146
1754925717227835,148
1754925717243987,149
1754925717275887,150
1754925717291766,152
1754925717307781,153
1754925717339768,154
1754925717355728,156
1754925717371732,157
1754925717403719,158
1754925717419947,160
1754925717435903,161
1754925717467835,162
1754925717483827,163
1754925717499732,163
1754925717531686,163
1754925717547690,163
1754925717563741,163
1754925717595712,163
1754925717611751,163
1754925717627706,163
1754925717643790,163
1754925717659672,163
1754925717675784,163
1754925717691818,163
1754925717707617,163
1754925717723648,163
1754925717739584,163
1754925717755538,163
1754925717771624,163
1754925717787718,163
1754925717803594,163
1754925717819690,163
1754925717835596,163
1754925717851673,163
1754925717867676,163
1754925717883673,163
1754925717899575,163
1754925717915605,163
1754925717931600,163
1754925717947679,163
1754925717963667,163
1754925717979765,163
1754925717995539,163
1754925718011615,163
1754925718027575,163
1754925718043530,163
1754925718059578,163
1754925718075515,163
1754925718107523,163
1754925718123481,164
1754925718139540,165
1754925718171538,167
1754925718187611,169
1754925718203480,171
1754925718235455,172
1754925718251532,174
1754925718267450,175
1754925718299517,176
1754925718315486,176
1754925718331469,176
1754925718363542,176
1754925718379579,176
1754925718395446,176
1754925718427629,176
1754925718443620,176
1754925718459620,176
1754925718475482,176
1754925718491400,176
1754925718507421,176
1754925718523548,176
1754925718539535,176
1754925718555612,176
1754925718571410,176
1754925718587433,176
1754925718603585,176
1754925718619461,176
1754925718635400,176
1754925718651538,176
1754925718667358,176
1754925718683286,176
1754925718699496,176
1754925718715489,176
1754925718731300,176
1754925718747286,176
1754925718763372,176
1754925718779281,176
1754925718795269,176
1754925718811302,176
1754925718827381,176
1754925718843315,176
1754925718859420,176
1754925718875319,176
1754925718891282,176
1754925718907257,176
1754925718939158,176
1754925718955291,175
1754925718971211,174
1754925719003184,172
1754925719019204,170
1754925719035233,169
1754925719067177,167
1754925719083163,166
1754925719099150,165
1754925719131133,163
1754925719147115,163
1754925719163195,163
1754925719195296,163
1754925719211223,163
1754925719227117,163
1754925719259074,163
1754925719275158,163
1754925719291158,163
1754925719307133,163
1754925719323256,163
1754925719339045,163
1754925719355078,163
1754925719371013,163
1754925719387113,163
1754925719403125,163
1754925719419040,163
1754925719435186,163
1754925719451047,163
1754925719467005,163
1754925719482984,163
1754925719498935,163
1754925719514920,163
1754925719530987,163
1754925719546999,163
1754925719562961,163
1754925719578962,163
1754925719594984,163
1754925719611118,163
1754925719626944,163
1754925719643039,163
1754925719658906,163
1754925719674827,163
1754925719690975,163
1754925719707040,163
1754925719723034,163
1754925719739067,163
1754925719770869,163
1754925719786836,162
1754925719803047,161
1754925719834850,160
1754925719850821,158
1754925719866859,156
1754925719898951,155
1754925719914765,153
1754925719930720,152
1754925719962931,151
1754925719978934,149
1754925719994822,148
1754925720026757,147
1754925720042890,145
1754925720058910,144
1754925720090786,143
1754925720106724,141
1754925720122874,140
1754925720154911,138
1754925720170779,137
1754925720186697,136
1754925720218866,134
1754925720234891,133
1754925720250693,132
1754925720282737,130
1754925720298749,129
1754925720314647,128
1754925720346623,126
1754925720362608,125
1754925720378606,124
1754925720410590,122
1754925720426629,121
1754925720442559,120
1754925720474616,118
1754925720490580,117
1754925720506494,116
1754925720538545,114
1754925720554610,113
1754925720570514,112
1754925720602483,111
1754925720618588,109
1754925720634467,108
1754925720666656,106
1754925720682453,104
1754925720698400,103
1754925720730525,102
1754925720746416,100
1754925720762401,100
1754925720794336,100
1754925720810317,100
1754925720826364,100
1754925720858322,100
1754925720874389,100
1754925720890349,100
1754925720922336,100
1754925720938332,100
1754925720954371,100
1754925720970386,100
1754925720986323,100
1754925721002280,100
1754925721018360,100
1754925721034297,100
1754925721050382,100
1754925721066298,100
1754925721082290,100
1754925721098268,100
1754925721114296,100
1754925721130253,100
1754925721146416,100
1754925721162363,100
1754925721178357,100
1754925721194222,100
1754925721210378,100
1754925721226288,100
1754925721242282,100
1754925721258228,100
1754925721274186,100
1754925721290275,100
1754925721306289,100
1754925721322204,100
1754925721338207,100
1754925721354227,100
1754925721370210,100
1754925721386234,100
1754925721402214,100
