timestamp_us,position
1754926461676184,100
1754926461692169,100
1754926461708161,100
1754926461724288,100
1754926461740273,100
1754926461756112,100
1754926461772163,100
1754926461788113,100
1754926461804084,100
1754926461820101,100
1754926461836003,100
1754926461852049,100
1754926461868020,100
1754926461884105,100
1754926461900138,100
1754926461916194,100
1754926461932037,100
1754926461948035,100
1754926461964019,100
1754926461979982,100
1754926461995997,100
1754926462012017,100
1754926462027975,100
1754926462044204,100
1754926462060083,100
1754926462076124,100
1754926462092079,100
1754926462108183,100
1754926462124084,100
1754926462140007,100
1754926462155927,100
1754926462188021,100
1754926462203974,101
1754926462219933,103
1754926462251945,105
1754926462268055,107
1754926462283958,108
1754926462316050,109
1754926462331926,111
1754926462347908,112
1754926462379923,113
1754926462395908,115
1754926462412079,116
1754926462443918,117
1754926462459947,119
1754926462476073,120
1754926462507860,122
1754926462523839,123
1754926462540003,124
1754926462571987,126
1754926462587958,127
1754926462603766,128
1754926462635951,129
1754926462651776,131
1754926462667743,132
1754926462699842,134
1754926462715777,135
1754926462731744,137
1754926462763703,138
1754926462779728,140
1754926462795675,141
1754926462827680,142
1754926462843687,144
1754926462859804,145
1754926462891694,146
1754926462907853,148
1754926462923789,149
1754926462955658,150
1754926462971595,152
1754926462987611,153
1754926463019579,154
1754926463035573,156
1754926463051555,157
1754926463083635,158
1754926463099678,160
1754926463115734,161
1754926463147731,162
1754926463163640,163
1754926463179590,163
1754926463211601,163
1754926463227539,163
1754926463243539,163
1754926463275504,163
1754926463291556,163
1754926463307547,163
1754926463323521,163
1754926463339503,163
1754926463355496,163
1754926463371607,163
1754926463387552,163
1754926463403591,163
1754926463419642,163
1754926463435433,163
1754926463451503,163
1754926463467446,163
1754926463483487,163
1754926463499453,163
1754926463515460,163
1754926463531468,163
1754926463547482,163
1754926463563487,163
1754926463579417,163
1754926463595464,163
1754926463611443,163
1754926463627441,163
1754926463643440,163
1754926463659577,163
1754926463675511,163
1754926463691418,163
1754926463707486,163
1754926463723391,163
1754926463739419,163
1754926463755455,163
1754926463787421,163
1754926463803320,164
1754926463819450,165
1754926463851422,167
1754926463867331,169
1754926463883360,171
1754926463915388,172
1754926463931544,174
1754926463947339,175
1754926463979582,176
1754926463995436,176
1754926464011314,176
1754926464043552,176
1754926464059452,176
1754926464075451,176
1754926464107315,176
1754926464123259,176
1754926464139394,176
1754926464155391,176
1754926464171306,176
1754926464187221,176
1754926464203383,176
1754926464219391,176
1754926464235171,176
1754926464251216,176
1754926464267248,176
1754926464283190,176
1754926464299208,176
1754926464315123,176
1754926464331180,176
1754926464347183,176
1754926464363115,176
1754926464379148,176
1754926464395115,176
1754926464411214,176
1754926464427111,176
1754926464443215,176
1754926464459163,176
1754926464475186,176
1754926464491299,176
1754926464507251,176
1754926464523122,176
1754926464539241,176
1754926464555228,176
1754926464571072,176
1754926464587119,176
1754926464619099,176
1754926464635067,175
1754926464651035,174
1754926464683045,172
1754926464699039,170
1754926464715037,169
1754926464747102,167
1754926464763045,166
1754926464779116,165
1754926464811069,163
1754926464827117,163
1754926464843230,163
1754926464875063,163
1754926464891150,163
1754926464907096,163
1754926464938997,163
1754926464955186,163
1754926464970988,163
1754926464987088,163
1754926465003040,163
1754926465019048,163
1754926465034966,163
1754926465051104,163
1754926465067068,163
1754926465083039,163
1754926465098917,163
1754926465114869,163
1754926465130993,163
1754926465146892,163
1754926465162838,163
1754926465178894,163
1754926465194970,163
1754926465211056,163
1754926465226912,163
1754926465243035,163
1754926465258872,163
1754926465274864,163
1754926465290840,163
1754926465306788,163
1754926465322807,163
1754926465338879,163
1754926465354805,163
1754926465370864,163
1754926465386804,163
1754926465403008,163
1754926465418916,163
1754926465450836,163
1754926465466858,162
1754926465482822,161
1754926465514804,160
1754926465530802,158
1754926465546742,156
1754926465578854,155
1754926465594766,153
1754926465610809,152
1754926465642788,151
1754926465658876,149
1754926465674849,148
1754926465706752,147
1754926465722866,145
1754926465738656,144
1754926465770775,143
1754926465786678,141
1754926465802871,140
1754926465834843,138
1754926465850836,137
1754926465866741,136
1754926465898831,134
1754926465914861,133
1754926465930554,132
1754926465962600,130
1754926465978637,129
1754926465994657,128
1754926466026713,126
1754926466042621,125
1754926466058738,124
1754926466090642,122
1754926466106630,121
1754926466122573,120
1754926466154553,118
1754926466170484,117
1754926466186702,116
1754926466218575,114
1754926466234555,113
1754926466250537,112
1754926466282667,111
1754926466298542,109
1754926466314526,108
1754926466346510,106
1754926466362451,104
1754926466378469,103
1754926466410518,102
1754926466426412,100
1754926466442490,100
1754926466474544,100
1754926466490457,100
1754926466506409,100
1754926466538388,100
1754926466554417,100
1754926466570507,100
1754926466602377,100
1754926466618389,100
1754926466634310,100
1754926466650380,100
1754926466666401,100
1754926466682367,100
1754926466698394,100
1754926466714383,100
1754926466730456,100
1754926466746357,100
1754926466762375,100
1754926466778440,100
1754926466794429,100
1754926466810336,100
1754926466826322,100
1754926466842298,100
1754926466858356,100
1754926466874369,100
1754926466890312,100
1754926466906453,100
1754926466922488,100
1754926466938473,100
1754926466954272,100
1754926466970262,100
1754926466986269,100
1754926467002350,100
1754926467018245,100
1754926467034204,100
1754926467050247,100
1754926467066554,100
1754926467082237,100
