timestamp_us,position
1754926414077144,100
1754926414093197,100
1754926414109164,100
1754926414125178,100
1754926414141225,100
1754926414157088,100
1754926414173148,100
1754926414189116,100
1754926414205180,100
1754926414221171,100
1754926414237123,100
1754926414253185,100
1754926414269163,100
1754926414285193,100
1754926414301172,100
1754926414317113,100
1754926414333172,100
1754926414349147,100
1754926414365050,100
1754926414381106,100
1754926414397149,100
1754926414413033,100
1754926414429009,100
1754926414445090,100
1754926414461207,100
1754926414477200,100
1754926414493193,100
1754926414509002,100
1754926414525154,100
1754926414540984,100
1754926414556992,100
1754926414588937,100
1754926414604940,101
1754926414621062,103
1754926414652976,105
1754926414668916,107
1754926414684982,108
1754926414716860,109
1754926414732894,111
1754926414748875,112
1754926414780904,113
1754926414796926,115
1754926414812855,116
1754926414845046,117
1754926414861027,119
1754926414877003,120
1754926414908936,122
1754926414924938,123
1754926414940844,124
1754926414973024,125
1754926414988823,127
1754926415005034,128
1754926415036899,130
1754926415052990,131
1754926415068722,132
1754926415100909,134
1754926415116852,135
1754926415132757,137
1754926415164768,138
1754926415180705,140
1754926415196712,141
1754926415228769,142
1754926415244749,144
1754926415260816,145
1754926415292880,146
1754926415308705,148
1754926415324760,149
1754926415356820,150
1754926415372682,152
1754926415388772,153
1754926415420658,154
1754926415436715,156
1754926415452674,157
1754926415484659,158
1754926415500610,160
1754926415516663,161
1754926415548775,162
1754926415564712,163
1754926415580576,163
1754926415612608,163
1754926415628703,163
1754926415644604,163
1754926415676679,163
1754926415692700,163
1754926415708704,163
1754926415724563,163
1754926415740718,163
1754926415756619,163
1754926415772667,163
1754926415788601,163
1754926415804676,163
1754926415820589,163
1754926415836544,163
1754926415852583,163
1754926415868653,163
1754926415884511,163
1754926415900548,163
1754926415916501,163
1754926415932578,163
1754926415948496,163
1754926415964462,163
1754926415980618,163
1754926415996557,163
1754926416012457,163
1754926416028474,163
1754926416044548,163
1754926416060547,163
1754926416076468,163
1754926416092397,163
1754926416108447,163
1754926416124407,163
1754926416140401,163
1754926416156400,163
1754926416188417,163
1754926416204526,164
1754926416220414,165
1754926416252423,167
1754926416268472,169
1754926416284384,171
1754926416316577,172
1754926416332330,174
1754926416348601,175
1754926416380467,176
1754926416396451,176
1754926416412402,176
1754926416444390,176
1754926416460329,176
1754926416476519,176
1754926416508335,176
1754926416524468,176
1754926416540336,176
1754926416556374,176
1754926416572399,176
1754926416588379,176
1754926416604375,176
1754926416620287,176
1754926416636482,176
1754926416652296,176
1754926416668422,176
1754926416684260,176
1754926416700307,176
1754926416716252,176
1754926416732262,176
1754926416748303,176
1754926416764303,176
1754926416780254,176
1754926416796298,176
1754926416812439,176
1754926416828302,176
1754926416844470,176
1754926416860364,176
1754926416876393,176
1754926416892391,176
1754926416908247,176
1754926416924203,176
1754926416940363,176
1754926416956199,176
1754926416972297,176
1754926416988359,176
1754926417020256,176
1754926417036245,175
1754926417052302,174
1754926417084181,172
1754926417100223,170
1754926417116148,169
1754926417148333,167
1754926417164176,165
1754926417180120,165
1754926417212109,163
1754926417228120,163
1754926417244128,163
1754926417276184,163
1754926417292192,163
1754926417308225,163
1754926417340006,163
1754926417356025,163
1754926417372036,163
1754926417388136,163
1754926417404030,163
1754926417420213,163
1754926417436022,163
1754926417451981,163
1754926417467999,163
1754926417483968,163
1754926417499960,163
1754926417515958,163
1754926417531975,163
1754926417547951,163
1754926417564035,163
1754926417579936,163
1754926417595981,163
1754926417612172,163
1754926417627916,163
1754926417644086,163
1754926417660150,163
1754926417675908,163
1754926417691973,163
1754926417708084,163
1754926417723986,163
1754926417739940,163
1754926417755980,163
1754926417771927,163
1754926417787972,163
1754926417803831,163
1754926417820048,163
1754926417851831,163
1754926417867906,162
1754926417884000,161
1754926417915892,159
1754926417931851,157
1754926417947926,156
1754926417979833,155
1754926417995866,153
1754926418011882,152
1754926418043867,151
1754926418059814,149
1754926418075724,148
1754926418107841,147
1754926418123838,145
1754926418139811,144
1754926418171748,143
1754926418187740,141
1754926418203716,140
1754926418235756,138
1754926418251662,137
1754926418267608,136
1754926418299675,134
1754926418315773,133
1754926418331668,132
1754926418363688,130
1754926418379613,129
1754926418395620,128
1754926418427599,126
1754926418443659,125
1754926418459626,124
1754926418491704,122
1754926418507594,121
1754926418523604,120
1754926418555521,118
1754926418571600,117
1754926418587627,116
1754926418619658,114
1754926418635489,113
1754926418651542,112
1754926418683587,110
1754926418699485,109
1754926418715506,108
1754926418747477,106
1754926418763434,104
1754926418779655,103
1754926418811422,102
1754926418827429,100
1754926418843422,100
1754926418875432,100
1754926418891442,100
1754926418907501,100
1754926418939408,100
1754926418955439,100
1754926418971528,100
1754926419003432,100
1754926419019451,100
1754926419035463,100
1754926419051502,100
1754926419067465,100
1754926419083389,100
1754926419099403,100
1754926419115413,100
1754926419131457,100
1754926419147320,100
1754926419163445,100
1754926419179375,100
1754926419195547,100
1754926419211368,100
1754926419227299,100
1754926419243321,100
1754926419259446,100
1754926419275300,100
1754926419291335,100
1754926419307326,100
1754926419323313,100
1754926419339306,100
1754926419355322,100
1754926419371819,100
1754926419387282,100
1754926419403324,100
1754926419419337,100
1754926419435314,100
1754926419451323,100
1754926419467373,100
1754926419483271,100
