timestamp_us,position
1754926501341887,100
1754926501357854,100
1754926501373810,100
1754926501390047,100
1754926501405999,100
1754926501421839,100
1754926501437788,100
1754926501454017,100
1754926501469770,100
1754926501485772,100
1754926501501955,100
1754926501517803,100
1754926501533891,100
1754926501549856,100
1754926501565854,100
1754926501581819,100
1754926501597771,100
1754926501613796,100
1754926501629745,100
1754926501645734,100
1754926501661709,100
1754926501677675,100
1754926501693809,100
1754926501709746,100
1754926501725853,100
1754926501741910,100
1754926501757706,100
1754926501773867,100
1754926501789704,100
1754926501805951,100
1754926501821895,100
1754926501853684,100
1754926501869700,101
1754926501885662,103
1754926501917732,104
1754926501933666,107
1754926501949732,108
1754926501981647,109
1754926501997625,111
1754926502013547,112
1754926502045680,113
1754926502061561,115
1754926502077658,116
1754926502109677,117
1754926502125630,119
1754926502141606,120
1754926502173549,122
1754926502189460,123
1754926502205574,124
1754926502237580,125
1754926502253555,127
1754926502269554,128
1754926502301568,129
1754926502317547,131
1754926502333521,132
1754926502365470,134
1754926502381412,135
1754926502397582,136
1754926502429492,138
1754926502445497,140
1754926502461510,141
1754926502493468,142
1754926502509620,143
1754926502525457,145
1754926502557559,146
1754926502573592,148
1754926502589406,149
1754926502621416,150
1754926502637443,152
1754926502653510,153
1754926502685319,154
1754926502701479,156
1754926502717267,157
1754926502749413,158
1754926502765285,160
1754926502781327,161
1754926502813281,162
1754926502829376,163
1754926502845313,163
1754926502877492,163
1754926502893256,163
1754926502909204,163
1754926502941272,163
1754926502957439,163
1754926502973283,163
1754926502989443,163
1754926503005388,163
1754926503021247,163
1754926503037226,163
1754926503053293,163
1754926503069142,163
1754926503085245,163
1754926503101144,163
1754926503117338,163
1754926503133379,163
1754926503149302,163
1754926503165279,163
1754926503181142,163
1754926503197151,163
1754926503213272,163
1754926503229226,163
1754926503245261,163
1754926503261139,163
1754926503277148,163
1754926503293119,163
1754926503309107,163
1754926503325279,163
1754926503341059,163
1754926503357078,163
1754926503373291,163
1754926503389308,163
1754926503405280,163
1754926503421056,163
1754926503453123,163
1754926503469106,164
1754926503485243,165
1754926503517012,167
1754926503532993,169
1754926503549112,171
1754926503581014,172
1754926503597009,174
1754926503612993,175
1754926503645082,176
1754926503661094,176
1754926503677042,176
1754926503709113,176
1754926503724947,176
1754926503741048,176
1754926503772895,176
1754926503788922,176
1754926503805055,176
1754926503820875,176
1754926503837006,176
1754926503852888,176
1754926503868853,176
1754926503885000,176
1754926503901050,176
1754926503916880,176
1754926503932784,176
1754926503948956,176
1754926503964794,176
1754926503980922,176
1754926503996768,176
1754926504012780,176
1754926504028755,176
1754926504044757,176
1754926504060916,176
1754926504076948,176
1754926504092776,176
1754926504108755,176
1754926504124962,176
1754926504140738,176
1754926504156918,176
1754926504172739,176
1754926504188760,176
1754926504204661,176
1754926504220819,176
1754926504236768,176
1754926504252845,176
1754926504284689,176
1754926504300749,175
1754926504316747,174
1754926504348762,172
1754926504364621,170
1754926504380628,169
1754926504412765,167
1754926504428764,166
1754926504444559,165
1754926504476801,163
1754926504492748,163
1754926504508754,163
1754926504540555,163
1754926504556540,163
1754926504572579,163
1754926504604577,163
1754926504620512,163
1754926504636564,163
1754926504652538,163
1754926504668497,163
1754926504684471,163
1754926504700463,163
1754926504716606,163
1754926504732435,163
1754926504748484,163
1754926504764457,163
1754926504780430,163
1754926504796413,163
1754926504812586,163
1754926504828505,163
1754926504844505,163
1754926504860420,163
1754926504876496,163
1754926504892394,163
1754926504908439,163
1754926504924467,163
1754926504940387,163
1754926504956364,163
1754926504972584,163
1754926504988410,163
1754926505004379,163
1754926505020356,163
1754926505036349,163
1754926505052547,163
1754926505068552,163
1754926505084335,163
1754926505116305,163
1754926505132330,162
1754926505148395,161
1754926505180489,160
1754926505196315,158
1754926505212383,156
1754926505244360,155
1754926505260304,153
1754926505276296,152
1754926505308437,151
1754926505324453,149
1754926505340337,148
1754926505372300,147
1754926505388444,145
1754926505404420,144
1754926505436436,143
1754926505452275,141
1754926505468382,140
1754926505500222,138
1754926505516396,137
1754926505532237,136
1754926505564428,134
1754926505580397,133
1754926505596307,132
1754926505628261,130
1754926505644230,129
1754926505660375,128
1754926505692335,126
1754926505708146,125
1754926505724305,124
1754926505756253,122
1754926505772205,121
1754926505788126,120
1754926505820266,118
1754926505836264,117
1754926505852226,116
1754926505884110,114
1754926505900060,113
1754926505916050,112
1754926505948055,111
1754926505964110,109
1754926505980277,108
1754926506012292,106
1754926506028255,104
1754926506044055,103
1754926506076238,102
1754926506092181,100
1754926506108009,100
1754926506140032,100
1754926506155959,100
1754926506171958,100
1754926506203966,100
1754926506220038,100
1754926506236192,100
1754926506268146,100
1754926506283928,100
1754926506299860,100
1754926506316129,100
1754926506331890,100
1754926506348086,100
1754926506363975,100
1754926506379907,100
1754926506395855,100
1754926506412096,100
1754926506428027,100
1754926506443929,100
1754926506459868,100
1754926506475804,100
1754926506492034,100
1754926506508003,100
1754926506523828,100
1754926506539913,100
1754926506555903,100
1754926506572011,100
1754926506587785,100
1754926506603868,100
1754926506619814,100
1754926506635841,100
1754926506651774,100
1754926506667883,100
1754926506683853,100
1754926506699761,100
1754926506715780,100
1754926506731930,100
1754926506747719,100
