timestamp_us,position
1754926652070614,100
1754926652086490,100
1754926652102541,100
1754926652118497,100
1754926652134505,100
1754926652150568,100
1754926652166704,100
1754926652182619,100
1754926652198732,100
1754926652214610,100
1754926652230475,100
1754926652246474,100
1754926652262440,100
1754926652278396,100
1754926652294444,100
1754926652310414,100
1754926652326407,100
1754926652342426,100
1754926652358369,100
1754926652374587,100
1754926652390581,100
1754926652406395,100
1754926652422427,100
1754926652438433,100
1754926652454364,100
1754926652470300,100
1754926652486494,100
1754926652502318,100
1754926652518557,100
1754926652534394,100
1754926652550499,100
1754926652582360,100
1754926652598311,101
1754926652614292,103
1754926652646274,105
1754926652662301,107
1754926652678280,108
1754926652710416,109
1754926652726353,111
1754926652742417,112
1754926652774272,113
1754926652790283,115
1754926652806282,116
1754926652838456,118
1754926652854254,119
1754926652870422,120
1754926652902273,122
1754926652918429,123
1754926652934204,124
1754926652966256,126
1754926652982199,127
1754926652998404,128
1754926653030216,130
1754926653046173,131
1754926653062386,132
1754926653094418,134
1754926653110251,136
1754926653126177,137
1754926653158125,138
1754926653174383,140
1754926653190109,141
1754926653222065,142
1754926653238028,144
1754926653254068,145
1754926653286285,146
1754926653302073,148
1754926653318108,149
1754926653350312,150
1754926653366203,152
1754926653382216,153
1754926653414278,154
1754926653430216,156
1754926653446219,157
1754926653478073,158
1754926653494030,160
1754926653510133,161
1754926653542205,163
1754926653558050,163
1754926653574189,163
1754926653606014,163
1754926653621947,163
1754926653638046,163
1754926653669962,163
1754926653685927,163
1754926653702118,163
1754926653717930,163
1754926653734094,163
1754926653750057,163
1754926653765931,163
1754926653782074,163
1754926653797945,163
1754926653813903,163
1754926653829912,163
1754926653845909,163
1754926653861913,163
1754926653878062,163
1754926653893911,163
1754926653909896,163
1754926653926064,163
1754926653941927,163
1754926653957950,163
1754926653973901,163
1754926653989970,163
1754926654006016,163
1754926654021790,163
1754926654037860,163
1754926654054056,163
1754926654070116,163
1754926654086050,163
1754926654102040,163
1754926654117966,163
1754926654133833,163
1754926654149920,163
1754926654181852,163
1754926654197855,164
1754926654213983,165
1754926654245731,167
1754926654261765,169
1754926654277824,171
1754926654309832,172
1754926654325815,174
1754926654341892,175
1754926654373909,176
1754926654389902,176
1754926654405718,176
1754926654437740,176
1754926654453790,176
1754926654469719,176
1754926654501707,176
1754926654517669,176
1754926654533847,176
1754926654549654,176
1754926654565645,176
1754926654581606,176
1754926654597696,176
1754926654613727,176
1754926654629730,176
1754926654645577,176
1754926654661659,176
1754926654677664,176
1754926654693724,176
1754926654709789,176
1754926654725608,176
1754926654741769,176
1754926654757792,176
1754926654773598,176
1754926654789770,176
1754926654805653,176
1754926654821560,176
1754926654837527,176
1754926654853556,176
1754926654869499,176
1754926654885551,176
1754926654901558,176
1754926654917442,176
1754926654933490,176
1754926654949480,176
1754926654965489,176
1754926654981471,176
1754926655013433,176
1754926655029432,175
1754926655045515,174
1754926655077415,172
1754926655093611,170
1754926655109504,169
1754926655141493,167
1754926655157422,166
1754926655173433,165
1754926655205573,163
1754926655221466,163
1754926655237361,163
1754926655269373,163
1754926655285424,163
1754926655301385,163
1754926655333358,163
1754926655349339,163
1754926655365574,163
1754926655381430,163
1754926655397504,163
1754926655413583,163
1754926655429540,163
1754926655445478,163
1754926655461435,163
1754926655477357,163
1754926655493330,163
1754926655509257,163
1754926655525501,163
1754926655541508,163
1754926655557513,163
1754926655573311,163
1754926655589307,163
1754926655605369,163
1754926655621297,163
1754926655637287,163
1754926655653286,163
1754926655669269,163
1754926655685223,163
1754926655701272,163
1754926655717450,163
1754926655733318,163
1754926655749241,163
1754926655765215,163
1754926655781245,163
1754926655797250,163
1754926655813258,163
1754926655845189,163
1754926655861197,162
1754926655877280,161
1754926655909196,159
1754926655925164,158
1754926655941147,156
1754926655973213,155
1754926655989206,153
1754926656005170,152
1754926656037180,151
1754926656053311,149
1754926656069362,148
1754926656101275,147
1754926656117135,145
1754926656133103,144
1754926656165134,143
1754926656181130,141
1754926656197282,140
1754926656229289,138
1754926656245266,137
1754926656261188,136
1754926656293072,134
1754926656309065,133
1754926656325016,132
1754926656357097,130
1754926656373057,129
1754926656389254,128
1754926656421039,126
1754926656437052,125
1754926656453190,124
1754926656485024,122
1754926656500981,121
1754926656517017,120
1754926656549007,118
1754926656565221,117
1754926656581169,116
1754926656613030,114
1754926656629106,113
1754926656645007,112
1754926656677017,110
1754926656692910,109
1754926656709017,108
1754926656741091,106
1754926656757071,104
1754926656773053,103
1754926656804884,102
1754926656821123,100
1754926656836905,100
1754926656869059,100
1754926656884843,100
1754926656900834,100
1754926656932817,100
1754926656948836,100
1754926656964841,100
1754926656996789,100
1754926657012816,100
1754926657028799,100
1754926657044957,100
1754926657060941,100
1754926657076979,100
1754926657092739,100
1754926657108803,100
1754926657124723,100
1754926657140732,100
1754926657156902,100
1754926657172739,100
1754926657188759,100
1754926657204736,100
1754926657220912,100
1754926657236880,100
1754926657252983,100
1754926657268945,100
1754926657284961,100
1754926657300728,100
1754926657316682,100
1754926657332766,100
1754926657348683,100
1754926657364699,100
1754926657380675,100
1754926657396856,100
1754926657412842,100
1754926657428652,100
1754926657444831,100
1754926657460872,100
1754926657476643,100
