timestamp_us,position
1754925787391199,100
1754925787407398,100
1754925787423382,100
1754925787439322,100
1754925787455231,100
1754925787471311,100
1754925787487212,100
1754925787503353,100
1754925787519153,100
1754925787535106,100
1754925787551340,100
1754925787567147,100
1754925787583338,100
1754925787599326,100
1754925787615129,100
1754925787631225,100
1754925787647071,100
1754925787663098,100
1754925787679215,100
1754925787695107,100
1754925787711055,100
1754925787727201,100
1754925787743051,100
1754925787759287,100
1754925787775232,100
1754925787791105,100
1754925787807109,100
1754925787823037,100
1754925787839227,100
1754925787855247,100
1754925787871077,100
1754925787903217,100
1754925787919009,101
1754925787935158,103
1754925787967026,105
1754925787983009,107
1754925787999021,108
1754925788031114,109
1754925788046969,111
1754925788062880,112
1754925788095133,113
1754925788111073,115
1754925788126927,116
1754925788158859,117
1754925788174866,119
1754925788191123,120
1754925788222881,122
1754925788238855,123
1754925788255042,124
1754925788286830,126
1754925788302820,127
1754925788318846,128
1754925788350799,130
1754925788366943,131
1754925788382987,132
1754925788414937,134
1754925788430919,136
1754925788446742,137
1754925788478797,138
1754925788494715,140
1754925788510882,141
1754925788542959,142
1754925788558913,144
1754925788574861,145
1754925788606888,146
1754925788622695,148
1754925788638630,149
1754925788670828,150
1754925788686861,152
1754925788702845,153
1754925788734754,154
1754925788750822,156
1754925788766860,157
1754925788798672,158
1754925788814637,160
1754925788830627,161
1754925788862592,162
1754925788878783,163
1754925788894678,163
1754925788926797,163
1754925788942807,163
1754925788958636,163
1754925788990539,163
1754925789006483,163
1754925789022827,163
1754925789038577,163
1754925789054606,163
1754925789070829,163
1754925789086583,163
1754925789102608,163
1754925789118563,163
1754925789134507,163
1754925789150633,163
1754925789166505,163
1754925789182592,163
1754925789198585,163
1754925789214588,163
1754925789230516,163
1754925789246495,163
1754925789262519,163
1754925789278379,163
1754925789294468,163
1754925789310489,163
1754925789326385,163
1754925789342395,163
1754925789358491,163
1754925789374514,163
1754925789390614,163
1754925789406397,163
1754925789422614,163
1754925789438470,163
1754925789454498,163
1754925789470387,163
1754925789502382,163
1754925789518585,164
1754925789534425,165
1754925789566363,167
1754925789582575,169
1754925789598384,171
1754925789630375,172
1754925789646296,174
1754925789662366,175
1754925789694558,176
1754925789710479,176
1754925789726289,176
1754925789758464,176
1754925789774401,176
1754925789790427,176
1754925789822403,176
1754925789838277,176
1754925789854415,176
1754925789870239,176
1754925789886444,176
1754925789902482,176
1754925789918278,176
1754925789934205,176
1754925789950442,176
1754925789966367,176
1754925789982273,176
1754925789998243,176
1754925790014253,176
1754925790030365,176
1754925790046262,176
1754925790062283,176
1754925790078315,176
1754925790094169,176
1754925790111093,176
1754925790126160,176
1754925790142169,176
1754925790158421,176
1754925790174202,176
1754925790190568,176
1754925790206194,176
1754925790222171,176
1754925790238227,176
1754925790254129,176
1754925790270091,176
1754925790286108,176
1754925790302091,176
1754925790334432,176
1754925790350455,175
1754925790366051,174
1754925790398107,172
1754925790414049,170
1754925790430101,169
1754925790462238,167
1754925790478114,166
1754925790494194,165
1754925790526109,163
1754925790542103,163
1754925790558263,163
1754925790590052,163
1754925790606207,163
1754925790622255,163
1754925790654003,163
1754925790670007,163
1754925790686006,163
1754925790701945,163
1754925790718043,163
1754925790734109,163
1754925790749927,163
1754925790766018,163
1754925790782018,163
1754925790797929,163
1754925790813881,163
1754925790829963,163
1754925790845919,163
1754925790862068,163
1754925790878141,163
1754925790894138,163
1754925790910040,163
1754925790926024,163
1754925790941886,163
1754925790957819,163
1754925790974052,163
1754925790989845,163
1754925791005912,163
1754925791021853,163
1754925791037834,163
1754925791053837,163
1754925791069893,163
1754925791085815,163
1754925791101945,163
1754925791117930,163
1754925791133811,163
1754925791165853,163
1754925791181754,162
1754925791197814,161
1754925791229980,160
1754925791245951,158
1754925791261934,156
1754925791293815,155
1754925791309891,153
1754925791325727,152
1754925791358192,151
1754925791373748,149
1754925791389737,148
1754925791421727,147
1754925791437692,145
1754925791453706,144
1754925791485962,143
1754925791501883,141
1754925791517676,140
1754925791549682,138
1754925791565841,137
1754925791581670,136
1754925791613624,134
1754925791629667,133
1754925791645630,132
1754925791677686,130
1754925791693564,129
1754925791709642,128
1754925791741710,126
1754925791757775,125
1754925791773591,124
1754925791805788,122
1754925791821795,121
1754925791837629,120
1754925791869582,118
1754925791885862,117
1754925791901583,116
1754925791933613,114
1754925791949597,113
1754925791965516,112
1754925791997515,110
1754925792013472,109
1754925792029460,108
1754925792061588,106
1754925792077428,104
1754925792093435,103
1754925792125430,102
1754925792141519,100
1754925792157474,100
1754925792189432,100
1754925792205392,100
1754925792221590,100
1754925792253554,100
1754925792269570,100
1754925792285549,100
1754925792317425,100
1754925792333331,100
1754925792349424,100
1754925792365315,100
1754925792381325,100
1754925792397415,100
1754925792413386,100
1754925792429367,100
1754925792445396,100
1754925792461528,100
1754925792477394,100
1754925792493268,100
1754925792509308,100
1754925792525307,100
1754925792541261,100
1754925792557227,100
1754925792573302,100
1754925792589333,100
1754925792605241,100
1754925792621227,100
1754925792637248,100
1754925792653217,100
1754925792669179,100
1754925792685220,100
1754925792701172,100
1754925792717231,100
1754925792733151,100
1754925792749321,100
1754925792765334,100
1754925792781093,100
1754925792797144,100
