timestamp_us,position
1754925493881819,100
1754925493897871,100
1754925493913853,100
1754925493929815,100
1754925493945846,100
1754925493961870,100
1754925493977787,100
1754925493993849,100
1754925494009827,100
1754925494025821,100
1754925494041875,100
1754925494057785,100
1754925494073943,100
1754925494089865,100
1754925494105760,100
1754925494121730,100
1754925494137932,100
1754925494153836,100
1754925494169763,100
1754925494185875,100
1754925494201899,100
1754925494217801,100
1754925494233895,100
1754925494249810,100
1754925494265895,100
1754925494281639,100
1754925494297631,100
1754925494313705,100
1754925494329607,100
1754925494345671,100
1754925494361784,100
1754925494393784,100
1754925494409736,101
1754925494425780,103
1754925494457643,104
1754925494473739,107
1754925494489767,108
1754925494521630,109
1754925494537776,111
1754925494553595,112
1754925494585728,113
1754925494601610,115
1754925494617566,116
1754925494649564,117
1754925494665549,119
1754925494681577,120
1754925494713514,122
1754925494729527,123
1754925494745613,124
1754925494777502,125
1754925494793494,127
1754925494809577,128
1754925494841461,129
1754925494857570,131
1754925494873484,132
1754925494905591,134
1754925494921483,135
1754925494937541,136
1754925494969453,138
1754925494985447,140
1754925495001415,141
1754925495033463,142
1754925495049516,144
1754925495065381,145
1754925495097400,146
1754925495113393,148
1754925495129452,149
1754925495161424,150
1754925495177361,152
1754925495193416,153
1754925495225500,154
1754925495241611,156
1754925495257537,157
1754925495289375,158
1754925495305249,160
1754925495321326,161
1754925495353288,162
1754925495369361,163
1754925495385465,163
1754925495417311,163
1754925495433281,163
1754925495449197,163
1754925495481230,163
1754925495497171,163
1754925495513149,163
1754925495529159,163
1754925495545307,163
1754925495561180,163
1754925495577225,163
1754925495593171,163
1754925495609208,163
1754925495625198,163
1754925495641258,163
1754925495657117,163
1754925495673109,163
1754925495689121,163
1754925495705106,163
1754925495721396,163
1754925495737142,163
1754925495753152,163
1754925495769132,163
1754925495785098,163
1754925495801088,163
1754925495817079,163
1754925495833058,163
1754925495849073,163
1754925495865047,163
1754925495881111,163
1754925495897034,163
1754925495912998,163
1754925495929044,163
1754925495945036,163
1754925495961099,163
1754925495993091,163
1754925496009104,164
1754925496025041,165
1754925496057029,167
1754925496073017,169
1754925496089004,171
1754925496120952,172
1754925496136930,174
1754925496153014,175
1754925496184902,176
1754925496200978,176
1754925496216956,176
1754925496248951,176
1754925496264878,176
1754925496280873,176
1754925496313457,176
1754925496328858,176
1754925496344847,176
1754925496360858,176
1754925496376885,176
1754925496392872,176
1754925496408881,176
1754925496424860,176
1754925496440836,176
1754925496456879,176
1754925496472869,176
1754925496488952,176
1754925496504841,176
1754925496520762,176
1754925496536871,176
1754925496552922,176
1754925496568722,176
1754925496584850,176
1754925496600761,176
1754925496616802,176
1754925496632721,176
1754925496648933,176
1754925496664803,176
1754925496680739,176
1754925496696761,176
1754925496712756,176
1754925496728796,176
1754925496744761,176
1754925496760741,176
1754925496776775,176
1754925496792875,176
1754925496824804,176
1754925496840694,175
1754925496856658,174
1754925496888673,172
1754925496904812,170
1754925496920787,169
1754925496952682,167
1754925496968659,166
1754925496984627,165
1754925497016601,163
1754925497032603,163
1754925497048617,163
1754925497080566,163
1754925497096575,163
1754925497112561,163
1754925497144509,163
1754925497160507,163
1754925497176571,163
1754925497192557,163
1754925497208706,163
1754925497224517,163
1754925497240604,163
1754925497256481,163
1754925497272490,163
1754925497288486,163
1754925497304537,163
1754925497320544,163
1754925497336462,163
1754925497352449,163
1754925497368422,163
1754925497384547,163
1754925497400421,163
1754925497416409,163
1754925497432411,163
1754925497448427,163
1754925497464500,163
1754925497480421,163
1754925497496472,163
1754925497512496,163
1754925497528365,163
1754925497544367,163
1754925497560414,163
1754925497576308,163
1754925497592355,163
1754925497608405,163
1754925497624385,163
1754925497656354,163
1754925497672397,162
1754925497688421,161
1754925497720339,160
1754925497737360,158
1754925497752319,156
1754925497784331,155
1754925497800298,153
1754925497816322,152
1754925497848335,151
1754925497864277,149
1754925497880435,148
1754925497912430,147
1754925497928220,145
1754925497944235,144
1754925497976283,143
1754925497992226,141
1754925498008164,140
1754925498040188,138
1754925498056255,137
1754925498072388,136
1754925498104161,134
1754925498120093,133
1754925498136123,132
1754925498168095,130
1754925498184113,129
1754925498200118,128
1754925498232167,126
1754925498248058,125
1754925498264062,124
1754925498296026,122
1754925498312018,121
1754925498329393,120
1754925498360002,118
1754925498376022,117
1754925498392070,116
1754925498424113,114
1754925498440048,113
1754925498456111,112
1754925498487987,110
1754925498504003,109
1754925498520032,108
1754925498552052,106
1754925498568079,104
1754925498583976,103
1754925498615903,102
1754925498631968,100
1754925498647895,100
1754925498679831,100
1754925498695832,100
1754925498711857,100
1754925498743827,100
1754925498759916,100
1754925498775915,100
1754925498807744,100
1754925498823822,100
1754925498840048,100
1754925498855892,100
1754925498871773,100
1754925498887759,100
1754925498903841,100
1754925498919962,100
1754925498935760,100
1754925498951954,100
1754925498967790,100
1754925498983715,100
1754925498999738,100
1754925499015731,100
1754925499031676,100
1754925499047708,100
1754925499063701,100
1754925499079750,100
1754925499095757,100
1754925499111692,100
1754925499127749,100
1754925499143792,100
1754925499159703,100
1754925499175762,100
1754925499191639,100
1754925499207663,100
1754925499223704,100
1754925499239639,100
1754925499255617,100
1754925499271771,100
1754925499287628,100
