timestamp_us,position
1754925549410598,100
1754925549427553,100
1754925549442592,100
1754925549458604,100
1754925549474568,100
1754925549490566,100
1754925549506528,100
1754925549522527,100
1754925549538682,100
1754925549554518,100
1754925549570551,100
1754925549586519,100
1754925549602537,100
1754925549618549,100
1754925549634651,100
1754925549650478,100
1754925549666568,100
1754925549682575,100
1754925549698592,100
1754925549714519,100
1754925549730504,100
1754925549746497,100
1754925549762487,100
1754925549778456,100
1754925549794548,100
1754925549810504,100
1754925549826442,100
1754925549842447,100
1754925549858487,100
1754925549874411,100
1754925549890486,100
1754925549922490,100
1754925549938444,101
1754925549954506,103
1754925549986403,104
1754925550002560,107
1754925550018354,108
1754925550050327,109
1754925550066301,111
1754925550082284,112
1754925550114309,113
1754925550130473,115
1754925550146462,116
1754925550178391,117
1754925550194452,119
1754925550210450,120
1754925550242229,122
1754925550258285,123
1754925550274226,124
1754925550306232,125
1754925550322213,127
1754925550338179,128
1754925550370204,129
1754925550386221,131
1754925550402191,132
1754925550434172,134
1754925550450193,135
1754925550466151,136
1754925550498212,138
1754925550514183,140
1754925550530103,141
1754925550562141,142
1754925550578109,144
1754925550594109,145
1754925550626166,146
1754925550642116,148
1754925550658063,149
1754925550690039,150
1754925550706063,152
1754925550722059,153
1754925550754027,154
1754925550770034,156
1754925550786040,157
1754925550818171,158
1754925550834157,160
1754925550850014,161
1754925550882136,162
1754925550897994,163
1754925550914179,163
1754925550945972,163
1754925550962045,163
1754925550977914,163
1754925551009936,163
1754925551025921,163
1754925551041972,163
1754925551058016,163
1754925551073939,163
1754925551089939,163
1754925551105992,163
1754925551121917,163
1754925551137988,163
1754925551153954,163
1754925551169912,163
1754925551185911,163
1754925551201936,163
1754925551217907,163
1754925551233953,163
1754925551249911,163
1754925551265861,163
1754925551281874,163
1754925551297940,163
1754925551313869,163
1754925551329865,163
1754925551346065,163
1754925551361848,163
1754925551377845,163
1754925551394046,163
1754925551410068,163
1754925551425876,163
1754925551441859,163
1754925551457857,163
1754925551473853,163
1754925551489834,163
1754925551521921,163
1754925551537823,164
1754925551553753,165
1754925551585728,167
1754925551601775,169
1754925551617806,171
1754925551649865,172
1754925551665846,174
1754925551681734,175
1754925551713774,176
1754925551729879,176
1754925551745743,176
1754925551777771,176
1754925551793709,176
1754925551809945,176
1754925551841687,176
1754925551857687,176
1754925551873956,176
1754925551889744,176
1754925551905615,176
1754925551921623,176
1754925551937691,176
1754925551953648,176
1754925551969893,176
1754925551985660,176
1754925552001666,176
1754925552017729,176
1754925552033624,176
1754925552049562,176
1754925552065610,176
1754925552081661,176
1754925552097678,176
1754925552113602,176
1754925552129546,176
1754925552145557,176
1754925552161557,176
1754925552177641,176
1754925552193616,176
1754925552209609,176
1754925552225503,176
1754925552241593,176
1754925552257488,176
1754925552273509,176
1754925552289527,176
1754925552305561,176
1754925552321610,176
1754925552353512,176
1754925552369466,175
1754925552385469,174
1754925552417482,172
1754925552433430,170
1754925552449432,169
1754925552481435,167
1754925552497580,166
1754925552513403,165
1754925552545426,163
1754925552561580,163
1754925552577380,163
1754925552609408,163
1754925552625338,163
1754925552641319,163
1754925552673503,163
1754925552689495,163
1754925552705297,163
1754925552721292,163
1754925552737345,163
1754925552753302,163
1754925552769363,163
1754925552785269,163
1754925552801273,163
1754925552817296,163
1754925552833362,163
1754925552849337,163
1754925552865233,163
1754925552881262,163
1754925552897260,163
1754925552913335,163
1754925552929213,163
1754925552945249,163
1754925552961257,163
1754925552977233,163
1754925552993429,163
1754925553009416,163
1754925553025428,163
1754925553041231,163
1754925553057179,163
1754925553073241,163
1754925553089177,163
1754925553105218,163
1754925553121196,163
1754925553137189,163
1754925553153167,163
1754925553185181,163
1754925553201196,162
1754925553217246,161
1754925553249130,160
1754925553265097,158
1754925553281142,156
1754925553313065,155
1754925553329082,153
1754925553345052,152
1754925553377150,151
1754925553393047,149
1754925553409032,148
1754925553441061,147
1754925553457040,145
1754925553473116,144
1754925553505090,143
1754925553521251,141
1754925553537033,140
1754925553569087,138
1754925553585092,137
1754925553601025,136
1754925553633014,134
1754925553648999,133
1754925553664950,132
1754925553697096,130
1754925553713105,129
1754925553729021,128
1754925553760923,126
1754925553776929,125
1754925553792909,124
1754925553825213,122
1754925553840851,121
1754925553857008,120
1754925553888824,118
1754925553904840,117
1754925553921075,116
1754925553952866,114
1754925553968748,113
1754925553984829,112
1754925554016832,110
1754925554032823,109
1754925554048862,108
1754925554080776,106
1754925554096777,104
1754925554112751,103
1754925554144768,102
1754925554160907,100
1754925554176884,100
1754925554208786,100
1754925554224740,100
1754925554240744,100
1754925554272822,100
1754925554288734,100
1754925554304636,100
1754925554336654,100
1754925554352652,100
1754925554368716,100
1754925554384858,100
1754925554400864,100
1754925554416652,100
1754925554432633,100
1754925554448739,100
1754925554464611,100
1754925554480571,100
1754925554496605,100
1754925554512652,100
1754925554528613,100
1754925554544734,100
1754925554560792,100
1754925554576656,100
1754925554592568,100
1754925554608602,100
1754925554624489,100
1754925554640484,100
1754925554656503,100
1754925554672615,100
1754925554688579,100
1754925554704487,100
1754925554720460,100
1754925554736503,100
1754925554752420,100
1754925554768485,100
1754925554784451,100
1754925554800407,100
1754925554816424,100
