timestamp_us,position
1754926683803492,100
1754926683819517,100
1754926683835558,100
1754926683851449,100
1754926683867450,100
1754926683883407,100
1754926683899473,100
1754926683915438,100
1754926683931594,100
1754926683947472,100
1754926683963595,100
1754926683979588,100
1754926683995456,100
1754926684011587,100
1754926684027424,100
1754926684043362,100
1754926684059436,100
1754926684075390,100
1754926684091358,100
1754926684107481,100
1754926684123403,100
1754926684139478,100
1754926684155564,100
1754926684171418,100
1754926684187316,100
1754926684203480,100
1754926684219322,100
1754926684235428,100
1754926684251322,100
1754926684267402,100
1754926684283315,100
1754926684315335,100
1754926684331267,101
1754926684347457,103
1754926684379220,105
1754926684395301,107
1754926684411255,108
1754926684443253,109
1754926684459290,111
1754926684475200,112
1754926684507411,113
1754926684523402,115
1754926684539364,116
1754926684571393,117
1754926684587197,119
1754926684603272,120
1754926684635358,122
1754926684651142,123
1754926684667301,124
1754926684699185,125
1754926684715239,127
1754926684731198,128
1754926684763140,129
1754926684779107,131
1754926684795119,132
1754926684827294,134
1754926684843099,136
1754926684859300,137
1754926684891297,138
1754926684907194,140
1754926684923134,141
1754926684955112,142
1754926684971116,144
1754926684987310,145
1754926685019295,146
1754926685035253,148
1754926685051292,149
1754926685083198,150
1754926685099131,152
1754926685115197,153
1754926685147126,154
1754926685162981,156
1754926685179101,157
1754926685211177,158
1754926685227150,160
1754926685243158,161
1754926685275138,162
1754926685290961,163
1754926685307142,163
1754926685338950,163
1754926685354970,163
1754926685371119,163
1754926685402979,163
1754926685419003,163
1754926685434919,163
1754926685450982,163
1754926685466941,163
1754926685482967,163
1754926685499071,163
1754926685514992,163
1754926685531051,163
1754926685547051,163
1754926685563059,163
1754926685579117,163
1754926685594888,163
1754926685610812,163
1754926685626891,163
1754926685642983,163
1754926685659030,163
1754926685674828,163
1754926685690999,163
1754926685707004,163
1754926685723002,163
1754926685738914,163
1754926685754889,163
1754926685770841,163
1754926685786801,163
1754926685802824,163
1754926685818789,163
1754926685835017,163
1754926685851002,163
1754926685867002,163
1754926685882794,163
1754926685914783,163
1754926685930761,164
1754926685946959,165
1754926685978862,167
1754926685994965,169
1754926686010929,171
1754926686042769,172
1754926686058978,174
1754926686074702,175
1754926686106762,176
1754926686122812,176
1754926686138727,176
1754926686170893,176
1754926686186730,176
1754926686202906,176
1754926686234834,176
1754926686250874,176
1754926686266664,176
1754926686282884,176
1754926686298650,176
1754926686314648,176
1754926686330780,176
1754926686346597,176
1754926686362726,176
1754926686378565,176
1754926686394794,176
1754926686410788,176
1754926686426617,176
1754926686442583,176
1754926686458544,176
1754926686474560,176
1754926686490695,176
1754926686506615,176
1754926686522732,176
1754926686538659,176
1754926686554574,176
1754926686570637,176
1754926686586632,176
1754926686602519,176
1754926686618591,176
1754926686634512,176
1754926686650597,176
1754926686666531,176
1754926686682559,176
1754926686698517,176
1754926686714586,176
1754926686746541,176
1754926686762501,175
1754926686778496,174
1754926686810459,172
1754926686826590,170
1754926686842421,169
1754926686874649,167
1754926686890481,166
1754926686906469,165
1754926686938409,163
1754926686954566,163
1754926686970403,163
1754926687002528,163
1754926687018432,163
1754926687034488,163
1754926687066454,163
1754926687082452,163
1754926687098312,163
1754926687114301,163
1754926687130276,163
1754926687146325,163
1754926687162473,163
1754926687178425,163
1754926687194228,163
1754926687210414,163
1754926687226265,163
1754926687242176,163
1754926687258187,163
1754926687274185,163
1754926687290201,163
1754926687306231,163
1754926687322287,163
1754926687338383,163
1754926687354386,163
1754926687370222,163
1754926687386372,163
1754926687402361,163
1754926687418283,163
1754926687434292,163
1754926687450217,163
1754926687466406,163
1754926687482228,163
1754926687498192,163
1754926687514077,163
1754926687530060,163
1754926687546277,163
1754926687578140,163
1754926687594179,162
1754926687610076,161
1754926687642119,160
1754926687658129,158
1754926687674278,156
1754926687706144,155
1754926687722037,153
1754926687738034,152
1754926687770006,151
1754926687786004,149
1754926687801989,148
1754926687834077,147
1754926687850174,145
1754926687865939,144
1754926687898140,143
1754926687913968,141
1754926687929991,140
1754926687961983,138
1754926687978015,137
1754926687994017,136
1754926688026084,134
1754926688042011,133
1754926688058109,132
1754926688089855,130
1754926688105823,129
1754926688121920,128
1754926688153884,126
1754926688170083,125
1754926688185965,124
1754926688218032,122
1754926688233854,121
1754926688249849,120
1754926688281834,118
1754926688297989,117
1754926688313826,116
1754926688345992,114
1754926688361972,113
1754926688377951,112
1754926688409765,110
1754926688425880,109
1754926688441761,108
1754926688473955,106
1754926688489755,104
1754926688505724,103
1754926688537935,102
1754926688553709,100
1754926688569890,100
1754926688601931,100
1754926688617696,100
1754926688633862,100
1754926688665833,100
1754926688681948,100
1754926688697930,100
1754926688729662,100
1754926688745686,100
1754926688761648,100
1754926688777703,100
1754926688793656,100
1754926688809937,100
1754926688825630,100
1754926688841719,100
1754926688857600,100
1754926688873573,100
1754926688889823,100
1754926688905624,100
1754926688921564,100
1754926688937623,100
1754926688953581,100
1754926688969543,100
1754926688985605,100
1754926689001594,100
1754926689017843,100
1754926689033698,100
1754926689049701,100
1754926689065692,100
1754926689081565,100
1754926689097691,100
1754926689113584,100
1754926689129582,100
1754926689145591,100
1754926689161503,100
1754926689177496,100
1754926689193607,100
1754926689209621,100
