timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:37:16.191164,1.0,-42.0,-17.0,36.0,60.0,-19.0,36.0,60.0,-20.0,-4.0,11.0,-34.0,4.37,-47.15,-13.55,28.28,21.270000000000003,-22.41,37.78,38.510000000000005,8.54,7.75,8.23,-20.33
2025-08-11T16:37:16.196925,3.0,-36.0,35.0,-22.0,28.0,9.0,-37.0,33.0,-75.0,10.0,-56.0,-26.0,6.37,-41.15,38.45,-29.72,-10.729999999999997,5.59,-35.22,11.510000000000002,-46.46,21.75,-58.77,-12.33
2025-08-11T16:37:16.201604,-35.0,-7.0,-15.0,-31.0,62.0,15.0,-114.0,68.0,2.0,42.0,28.0,-26.0,-31.63,-12.15,-11.55,-38.72,23.270000000000003,11.59,-112.22,46.510000000000005,30.54,53.75,25.23,-12.33
2025-08-11T16:37:16.209522,2.0,25.0,32.0,-54.0,83.0,-21.0,31.0,13.0,-64.0,-48.0,-41.0,14.0,5.37,19.85,35.45,-61.72,44.27,-24.41,32.78,-8.489999999999998,-35.46,-36.25,-43.77,27.67
2025-08-11T16:37:16.213872,0.0,-5.0,-13.0,-43.0,10.0,63.0,31.0,41.0,-51.0,-46.0,18.0,-15.0,3.37,-10.15,-9.55,-50.72,-28.729999999999997,59.59,32.78,19.51,-22.46,-34.25,15.23,-1.33
2025-08-11T16:37:16.221761,-7.0,10.0,38.0,-17.0,56.0,50.0,18.0,65.0,-26.0,32.0,-15.0,95.0,-3.63,4.85,41.45,-24.72,17.270000000000003,46.59,19.78,43.510000000000005,2.539999999999999,43.75,-17.77,108.67
2025-08-11T16:37:16.226458,-70.0,31.0,17.0,-71.0,12.0,6.0,18.0,1.0,-72.0,3.0,55.0,22.0,-66.63,25.85,20.45,-78.72,-26.729999999999997,2.59,19.78,-20.49,-43.46,14.75,52.23,35.67
2025-08-11T16:37:16.233754,-59.0,48.0,26.0,40.0,105.0,10.0,-7.0,7.0,1.0,29.0,-37.0,-59.0,-55.63,42.85,29.45,32.28,66.27000000000001,6.59,-5.22,-14.489999999999998,29.54,40.75,-39.77,-45.33
2025-08-11T16:37:16.238312,24.0,32.0,44.0,0.0,13.0,1.0,37.0,87.0,-11.0,-43.0,-10.0,68.0,27.37,26.85,47.45,-7.72,-25.729999999999997,-2.41,38.78,65.51,17.54,-31.25,-12.77,81.67
2025-08-11T16:37:16.246291,-19.0,-17.0,30.0,20.0,56.0,29.0,-30.0,-31.0,-12.0,-14.0,-19.0,5.0,-15.629999999999999,-22.15,33.45,12.280000000000001,17.270000000000003,25.59,-28.22,-52.489999999999995,16.54,-2.25,-21.77,18.67
