timestamp_us,position
1754926715535739,100
1754926715551662,100
1754926715567679,100
1754926715583690,100
1754926715599906,100
1754926715615621,100
1754926715631797,100
1754926715647839,100
1754926715663741,100
1754926715679668,100
1754926715695779,100
1754926715711880,100
1754926715727655,100
1754926715743738,100
1754926715759610,100
1754926715775922,100
1754926715791652,100
1754926715807717,100
1754926715823875,100
1754926715839688,100
1754926715855871,100
1754926715871771,100
1754926715887687,100
1754926715903744,100
1754926715919644,100
1754926715935628,100
1754926715951741,100
1754926715967608,100
1754926715983593,100
1754926715999579,100
1754926716015560,100
1754926716047563,100
1754926716063598,101
1754926716079629,103
1754926716111771,105
1754926716127585,107
1754926716143585,108
1754926716175575,109
1754926716191630,111
1754926716207535,112
1754926716239513,113
1754926716255466,115
1754926716271478,116
1754926716303577,118
1754926716319503,119
1754926716335488,120
1754926716367679,122
1754926716383476,123
1754926716399453,124
1754926716431554,126
1754926716447549,127
1754926716463348,128
1754926716495442,130
1754926716511321,131
1754926716527435,132
1754926716559448,134
1754926716575358,136
1754926716591550,137
1754926716623560,138
1754926716639365,140
1754926716655493,141
1754926716687401,142
1754926716703448,144
1754926716719568,145
1754926716751486,146
1754926716767552,148
1754926716783404,149
1754926716815498,150
1754926716831414,152
1754926716847302,153
1754926716879384,154
1754926716895385,156
1754926716911289,157
1754926716943502,158
1754926716959489,160
1754926716975483,161
1754926717007288,163
1754926717023271,163
1754926717039384,163
1754926717071255,163
1754926717087203,163
1754926717103372,163
1754926717135391,163
1754926717151385,163
1754926717167399,163
1754926717183177,163
1754926717199315,163
1754926717215194,163
1754926717231163,163
1754926717247118,163
1754926717263131,163
1754926717279082,163
1754926717295148,163
1754926717311131,163
1754926717327080,163
1754926717343147,163
1754926717359151,163
1754926717375082,163
1754926717391116,163
1754926717407167,163
1754926717423236,163
1754926717439066,163
1754926717455035,163
1754926717471226,163
1754926717487019,163
1754926717503114,163
1754926717519219,163
1754926717534988,163
1754926717551031,163
1754926717567068,163
1754926717583032,163
1754926717598993,163
1754926717615139,163
1754926717647015,163
1754926717663189,164
1754926717679060,165
1754926717711134,167
1754926717727100,169
1754926717742972,171
1754926717775133,172
1754926717791092,174
1754926717807086,175
1754926717839004,176
1754926717854940,176
1754926717871053,176
1754926717902911,176
1754926717918899,176
1754926717934957,176
1754926717966976,176
1754926717983083,176
1754926717999016,176
1754926718014839,176
1754926718030825,176
1754926718047032,176
1754926718062993,176
1754926718078835,176
1754926718094913,176
1754926718111017,176
1754926718127000,176
1754926718142831,176
1754926718158968,176
1754926718174952,176
1754926718190811,176
1754926718206874,176
1754926718222961,176
1754926718238847,176
1754926718254769,176
1754926718270928,176
1754926718286894,176
1754926718302924,176
1754926718318900,176
1754926718334871,176
1754926718350852,176
1754926718366717,176
1754926718382901,176
1754926718398724,176
1754926718414728,176
1754926718430721,176
1754926718446834,176
1754926718478611,176
1754926718494646,175
1754926718510645,174
1754926718542711,172
1754926718558660,170
1754926718574754,169
1754926718606672,167
1754926718622665,166
1754926718638682,165
1754926718670800,163
1754926718686640,163
1754926718702616,163
1754926718734803,163
1754926718750613,163
1754926718766498,163
1754926718798732,163
1754926718814673,163
1754926718830564,163
1754926718846624,163
1754926718862519,163
1754926718878508,163
1754926718894525,163
1754926718910553,163
1754926718926526,163
1754926718942580,163
1754926718958570,163
1754926718974691,163
1754926718990609,163
1754926719006541,163
1754926719022554,163
1754926719038529,163
1754926719054488,163
1754926719070489,163
1754926719086487,163
1754926719102436,163
1754926719118434,163
1754926719134547,163
1754926719150545,163
1754926719166448,163
1754926719182547,163
1754926719198443,163
1754926719214571,163
1754926719230512,163
1754926719246507,163
1754926719262384,163
1754926719278563,163
1754926719310424,163
1754926719326508,162
1754926719342413,161
1754926719374388,159
1754926719390357,158
1754926719406376,156
1754926719438406,155
1754926719454496,153
1754926719470550,152
1754926719502496,151
1754926719518320,149
1754926719534393,148
1754926719566386,147
1754926719582322,145
1754926719598415,144
1754926719630459,143
1754926719646288,141
1754926719662386,140
1754926719694321,138
1754926719710242,137
1754926719726169,136
1754926719758174,134
1754926719774163,133
1754926719790322,132
1754926719822331,130
1754926719838287,129
1754926719854113,128
1754926719886162,126
1754926719902207,125
1754926719918184,124
1754926719950146,122
1754926719966364,121
1754926719982326,120
1754926720014160,118
1754926720030133,117
1754926720046035,116
1754926720078211,114
1754926720094118,113
1754926720110194,112
1754926720142091,110
1754926720158174,109
1754926720173985,108
1754926720206052,106
1754926720221951,104
1754926720238000,103
1754926720270025,102
1754926720286076,100
1754926720302132,100
1754926720334115,100
1754926720349948,100
1754926720365966,100
1754926720397984,100
1754926720413924,100
1754926720429963,100
1754926720461950,100
1754926720477909,100
1754926720493915,100
1754926720510028,100
1754926720526047,100
1754926720541936,100
1754926720557913,100
1754926720573947,100
1754926720590030,100
1754926720605889,100
1754926720622085,100
1754926720637870,100
1754926720653904,100
1754926720669835,100
1754926720685984,100
1754926720701875,100
1754926720717815,100
1754926720733888,100
1754926720750021,100
1754926720765911,100
1754926720781777,100
1754926720798010,100
1754926720813785,100
1754926720829988,100
1754926720846027,100
1754926720862037,100
1754926720877818,100
1754926720893682,100
1754926720909980,100
1754926720925827,100
1754926720941754,100
