timestamp_us,position
1754926477542432,100
1754926477558545,100
1754926477574429,100
1754926477590589,100
1754926477606529,100
1754926477622508,100
1754926477638467,100
1754926477654575,100
1754926477670475,100
1754926477686590,100
1754926477702456,100
1754926477718370,100
1754926477734434,100
1754926477750420,100
1754926477766420,100
1754926477782471,100
1754926477798402,100
1754926477814396,100
1754926477830337,100
1754926477846370,100
1754926477862572,100
1754926477878552,100
1754926477894427,100
1754926477910376,100
1754926477926530,100
1754926477942547,100
1754926477958437,100
1754926477974294,100
1754926477990414,100
1754926478006490,100
1754926478022340,100
1754926478054296,100
1754926478070252,102
1754926478086292,103
1754926478118242,105
1754926478134294,107
1754926478150242,108
1754926478182439,109
1754926478198250,111
1754926478214301,112
1754926478246247,113
1754926478262416,115
1754926478278415,116
1754926478310314,117
1754926478326380,119
1754926478342367,120
1754926478374204,122
1754926478390118,123
1754926478406180,124
1754926478438320,126
1754926478454292,127
1754926478470230,128
1754926478502259,129
1754926478518200,131
1754926478534142,132
1754926478566315,134
1754926478582102,136
1754926478598105,137
1754926478630252,138
1754926478646070,140
1754926478662062,141
1754926478694254,142
1754926478710209,144
1754926478726208,145
1754926478758023,146
1754926478774157,148
1754926478790169,149
1754926478821970,150
1754926478838067,152
1754926478854170,153
1754926478886001,154
1754926478902028,156
1754926478917927,157
1754926478949930,158
1754926478966009,160
1754926478981954,161
1754926479014099,162
1754926479030103,163
1754926479045927,163
1754926479078008,163
1754926479094040,163
1754926479110104,163
1754926479142118,163
1754926479157966,163
1754926479174072,163
1754926479190106,163
1754926479206102,163
1754926479222089,163
1754926479238070,163
1754926479253865,163
1754926479269864,163
1754926479285834,163
1754926479301896,163
1754926479317889,163
1754926479333812,163
1754926479350022,163
1754926479366019,163
1754926479382008,163
1754926479397969,163
1754926479413795,163
1754926479429912,163
1754926479446040,163
1754926479461951,163
1754926479477832,163
1754926479493748,163
1754926479509907,163
1754926479525904,163
1754926479541821,163
1754926479557843,163
1754926479573834,163
1754926479589669,163
1754926479605840,163
1754926479621818,163
1754926479653690,163
1754926479669669,164
1754926479685658,165
1754926479717766,167
1754926479733557,169
1754926479749607,171
1754926479781552,172
1754926479797572,174
1754926479813586,175
1754926479845757,176
1754926479861554,176
1754926479877743,176
1754926479909591,176
1754926479925607,176
1754926479941623,176
1754926479973711,176
1754926479989608,176
1754926480005586,176
1754926480021605,176
1754926480037605,176
1754926480053490,176
1754926480069618,176
1754926480085479,176
1754926480101565,176
1754926480117557,176
1754926480133559,176
1754926480149426,176
1754926480165477,176
1754926480181615,176
1754926480197548,176
1754926480213468,176
1754926480229589,176
1754926480245454,176
1754926480261437,176
1754926480277466,176
1754926480293544,176
1754926480309434,176
1754926480325419,176
1754926480341521,176
1754926480357414,176
1754926480373530,176
1754926480389324,176
1754926480405433,176
1754926480421305,176
1754926480437464,176
1754926480453339,176
1754926480485334,176
1754926480501364,175
1754926480517302,174
1754926480549485,172
1754926480565252,170
1754926480581319,169
1754926480613523,167
1754926480629461,166
1754926480645253,165
1754926480677263,163
1754926480693441,163
1754926480709330,163
1754926480741346,163
1754926480757180,163
1754926480773174,163
1754926480805211,163
1754926480821245,163
1754926480837204,163
1754926480853147,163
1754926480869391,163
1754926480885117,163
1754926480901224,163
1754926480917218,163
1754926480933165,163
1754926480949329,163
1754926480965361,163
1754926480981282,163
1754926480997121,163
1754926481013273,163
1754926481029235,163
1754926481045311,163
1754926481061113,163
1754926481077301,163
1754926481093164,163
1754926481109286,163
1754926481125218,163
1754926481141203,163
1754926481157208,163
1754926481173143,163
1754926481189318,163
1754926481205103,163
1754926481221251,163
1754926481237181,163
1754926481253123,163
1754926481269083,163
1754926481285244,163
1754926481317011,163
1754926481333011,162
1754926481349051,161
1754926481381165,160
1754926481397109,158
1754926481413046,156
1754926481445117,155
1754926481461233,153
1754926481477158,152
1754926481509018,151
1754926481525043,149
1754926481540991,148
1754926481572991,147
1754926481589071,145
1754926481604995,144
1754926481636977,143
1754926481653069,141
1754926481668884,140
1754926481701021,138
1754926481717086,137
1754926481732856,136
1754926481764821,134
1754926481781060,133
1754926481796838,132
1754926481828891,130
1754926481844810,129
1754926481861039,128
1754926481892992,126
1754926481908987,125
1754926481924821,124
1754926481956860,122
1754926481972727,121
1754926481988799,120
1754926482020811,118
1754926482036818,117
1754926482052903,116
1754926482084930,114
1754926482100714,113
1754926482116831,112
1754926482148708,111
1754926482164662,109
1754926482180671,108
1754926482212867,106
1754926482228850,104
1754926482244851,103
1754926482276611,102
1754926482292664,100
1754926482308783,100
1754926482340572,100
1754926482356666,100
1754926482372761,100
1754926482404681,100
1754926482420686,100
1754926482436635,100
1754926482468777,100
1754926482484811,100
1754926482500626,100
1754926482516594,100
1754926482532617,100
1754926482548804,100
1754926482564612,100
1754926482580714,100
1754926482596687,100
1754926482612623,100
1754926482628520,100
1754926482644613,100
1754926482660577,100
1754926482676547,100
1754926482692513,100
1754926482708612,100
1754926482724614,100
1754926482740537,100
1754926482756581,100
1754926482772541,100
1754926482788511,100
1754926482804405,100
1754926482820394,100
1754926482836421,100
1754926482852465,100
1754926482868580,100
1754926482884587,100
1754926482900510,100
1754926482916507,100
1754926482932429,100
1754926482948512,100
