timestamp_us,position
1754926088833774,100
1754926088849789,100
1754926088865742,100
1754926088881771,100
1754926088897751,100
1754926088913698,100
1754926088929947,100
1754926088945765,100
1754926088961739,100
1754926088977794,100
1754926088993731,100
1754926089009692,100
1754926089025830,100
1754926089041702,100
1754926089057694,100
1754926089073877,100
1754926089089699,100
1754926089105766,100
1754926089121695,100
1754926089137682,100
1754926089153837,100
1754926089169869,100
1754926089185864,100
1754926089201600,100
1754926089217679,100
1754926089233613,100
1754926089249618,100
1754926089265592,100
1754926089281668,100
1754926089297632,100
1754926089313566,100
1754926089345560,100
1754926089361564,101
1754926089377574,103
1754926089409597,105
1754926089425591,107
1754926089441582,108
1754926089473533,109
1754926089489541,111
1754926089505497,112
1754926089537495,113
1754926089553505,115
1754926089569504,116
1754926089601542,117
1754926089617582,119
1754926089633478,120
1754926089665425,122
1754926089681456,123
1754926089697400,124
1754926089729410,126
1754926089745409,127
1754926089761409,128
1754926089793442,129
1754926089809404,131
1754926089825389,132
1754926089857367,134
1754926089873359,135
1754926089889318,136
1754926089921335,138
1754926089937367,140
1754926089953367,141
1754926089985334,142
1754926090001251,144
1754926090017222,145
1754926090049275,146
1754926090065247,148
1754926090081290,149
1754926090113322,150
1754926090129421,152
1754926090145201,153
1754926090177224,154
1754926090193203,156
1754926090209194,157
1754926090241247,158
1754926090257184,160
1754926090273172,161
1754926090305227,162
1754926090321210,163
1754926090337155,163
1754926090369167,163
1754926090385078,163
1754926090401125,163
1754926090433173,163
1754926090449113,163
1754926090465134,163
1754926090481070,163
1754926090497121,163
1754926090513106,163
1754926090529065,163
1754926090545150,163
1754926090561074,163
1754926090577075,163
1754926090593274,163
1754926090609076,163
1754926090625308,163
1754926090641078,163
1754926090657064,163
1754926090673261,163
1754926090689047,163
1754926090705100,163
1754926090720976,163
1754926090736995,163
1754926090752985,163
1754926090769004,163
1754926090784951,163
1754926090800915,163
1754926090816962,163
1754926090832978,163
1754926090848950,163
1754926090864929,163
1754926090881009,163
1754926090896911,163
1754926090913120,163
1754926090944946,163
1754926090960884,164
1754926090976953,165
1754926091008878,167
1754926091024866,169
1754926091040895,171
1754926091072893,172
1754926091088864,174
1754926091104873,175
1754926091136890,176
1754926091152953,176
1754926091168941,176
1754926091200832,176
1754926091216853,176
1754926091232885,176
1754926091264879,176
1754926091280845,176
1754926091296875,176
1754926091312815,176
1754926091328998,176
1754926091344751,176
1754926091360938,176
1754926091376747,176
1754926091392763,176
1754926091408693,176
1754926091424978,176
1754926091440892,176
1754926091456707,176
1754926091472712,176
1754926091488700,176
1754926091504904,176
1754926091520725,176
1754926091536679,176
1754926091552689,176
1754926091568638,176
1754926091584701,176
1754926091600648,176
1754926091616928,176
1754926091632661,176
1754926091648625,176
1754926091664650,176
1754926091680712,176
1754926091696720,176
1754926091712619,176
1754926091728656,176
1754926091744634,176
1754926091776664,176
1754926091792689,175
1754926091808609,174
1754926091840606,172
1754926091856602,170
1754926091872573,169
1754926091904580,167
1754926091920613,166
1754926091936584,165
1754926091968738,163
1754926091984623,163
1754926092000486,163
1754926092032476,163
1754926092048499,163
1754926092064550,163
1754926092096647,163
1754926092112478,163
1754926092128473,163
1754926092144462,163
1754926092160496,163
1754926092176463,163
1754926092192401,163
1754926092208538,163
1754926092224441,163
1754926092240421,163
1754926092256513,163
1754926092272442,163
1754926092288405,163
1754926092304439,163
1754926092320589,163
1754926092336612,163
1754926092352351,163
1754926092368296,163
1754926092384336,163
1754926092400371,163
1754926092416314,163
1754926092432297,163
1754926092448267,163
1754926092464325,163
1754926092480536,163
1754926092496311,163
1754926092512302,163
1754926092528304,163
1754926092544303,163
1754926092560309,163
1754926092576264,163
1754926092608381,163
1754926092624264,162
1754926092640245,161
1754926092672233,159
1754926092688227,158
1754926092704269,156
1754926092736181,155
1754926092752181,153
1754926092768259,152
1754926092800259,151
1754926092816235,149
1754926092832247,148
1754926092864141,147
1754926092880198,145
1754926092896134,144
1754926092928301,143
1754926092944196,141
1754926092960169,140
1754926092992202,138
1754926093008071,137
1754926093024133,136
1754926093056105,134
1754926093072057,133
1754926093088077,132
1754926093120137,130
1754926093136326,129
1754926093152071,128
1754926093184141,126
1754926093200061,125
1754926093216130,124
1754926093248072,122
1754926093264095,121
1754926093279996,120
1754926093312070,118
1754926093328166,117
1754926093344050,116
1754926093375961,114
1754926093391993,113
1754926093407978,112
1754926093439972,110
1754926093456163,109
1754926093472096,108
1754926093503959,106
1754926093519956,104
1754926093535978,103
1754926093567923,102
1754926093583933,100
1754926093599918,100
1754926093631985,100
1754926093647942,100
1754926093663867,100
1754926093695835,100
1754926093711821,100
1754926093727909,100
1754926093759800,100
1754926093775965,100
1754926093791796,100
1754926093807974,100
1754926093823824,100
1754926093839759,100
1754926093855873,100
1754926093871759,100
1754926093887741,100
1754926093903740,100
1754926093919732,100
1754926093935819,100
1754926093951842,100
1754926093967734,100
1754926093983887,100
1754926093999835,100
1754926094015652,100
1754926094031728,100
1754926094047662,100
1754926094063753,100
1754926094079693,100
1754926094095649,100
1754926094111712,100
1754926094127697,100
1754926094143643,100
1754926094159816,100
1754926094175624,100
1754926094191627,100
1754926094207640,100
1754926094223601,100
1754926094239599,100
