timestamp_us,position
1754925541477867,100
1754925541493799,100
1754925541509889,100
1754925541525794,100
1754925541541830,100
1754925541557828,100
1754925541573751,100
1754925541589716,100
1754925541606025,100
1754925541622025,100
1754925541637798,100
1754925541653693,100
1754925541669729,100
1754925541685682,100
1754925541701681,100
1754925541717673,100
1754925541733761,100
1754925541749786,100
1754925541765640,100
1754925541781666,100
1754925541797672,100
1754925541813614,100
1754925541829608,100
1754925541845632,100
1754925541861604,100
1754925541877573,100
1754925541893698,100
1754925541909675,100
1754925541925651,100
1754925541941554,100
1754925541957618,100
1754925541989586,100
1754925542005539,101
1754925542021534,103
1754925542053575,105
1754925542069613,107
1754925542085614,108
1754925542117520,109
1754925542133483,111
1754925542149501,112
1754925542181572,113
1754925542197525,115
1754925542213446,116
1754925542245599,117
1754925542261440,119
1754925542277410,120
1754925542309435,122
1754925542325421,123
1754925542341461,124
1754925542373393,125
1754925542389420,127
1754925542405512,128
1754925542437551,129
1754925542453354,131
1754925542469331,132
1754925542501349,134
1754925542517376,135
1754925542533310,137
1754925542565365,138
1754925542581518,140
1754925542597536,141
1754925542629529,142
1754925542645242,144
1754925542661271,145
1754925542693311,146
1754925542709304,148
1754925542725441,149
1754925542757434,150
1754925542773393,152
1754925542789246,153
1754925542821429,154
1754925542837266,156
1754925542853218,157
1754925542885196,158
1754925542901354,160
1754925542917276,161
1754925542949154,162
1754925542965264,163
1754925542981173,163
1754925543013170,163
1754925543029135,163
1754925543045129,163
1754925543077223,163
1754925543093147,163
1754925543109108,163
1754925543125092,163
1754925543141097,163
1754925543157122,163
1754925543173093,163
1754925543189084,163
1754925543205099,163
1754925543221091,163
1754925543237061,163
1754925543253047,163
1754925543269097,163
1754925543285116,163
1754925543301058,163
1754925543317264,163
1754925543333148,163
1754925543349041,163
1754925543365014,163
1754925543381095,163
1754925543397035,163
1754925543413191,163
1754925543429001,163
1754925543444998,163
1754925543460968,163
1754925543477092,163
1754925543492994,163
1754925543509000,163
1754925543524903,163
1754925543540976,163
1754925543556971,163
1754925543588907,163
1754925543604993,164
1754925543620920,165
1754925543653004,167
1754925543668973,169
1754925543684916,171
1754925543716921,172
1754925543732821,174
1754925543748812,175
1754925543780849,176
1754925543797059,176
1754925543813041,176
1754925543844807,176
1754925543860911,176
1754925543876780,176
1754925543908989,176
1754925543924836,176
1754925543940794,176
1754925543956781,176
1754925543972806,176
1754925543988807,176
1754925544004826,176
1754925544020771,176
1754925544036775,176
1754925544052710,176
1754925544068770,176
1754925544084845,176
1754925544100690,176
1754925544116726,176
1754925544132684,176
1754925544148772,176
1754925544164751,176
1754925544180752,176
1754925544196625,176
1754925544212657,176
1754925544228665,176
1754925544244758,176
1754925544260650,176
1754925544276699,176
1754925544292695,176
1754925544308575,176
1754925544324616,176
1754925544340586,176
1754925544356654,176
1754925544372627,176
1754925544388605,176
1754925544420586,176
1754925544436646,175
1754925544452669,174
1754925544484643,172
1754925544500601,170
1754925544516533,169
1754925544548569,167
1754925544564534,166
1754925544580582,165
1754925544612525,163
1754925544628582,163
1754925544644477,163
1754925544676466,163
1754925544692480,163
1754925544708520,163
1754925544740474,163
1754925544756517,163
1754925544772507,163
1754925544788512,163
1754925544804476,163
1754925544820429,163
1754925544836445,163
1754925544852440,163
1754925544868508,163
1754925544884537,163
1754925544900420,163
1754925544916581,163
1754925544932459,163
1754925544948367,163
1754925544964337,163
1754925544980310,163
1754925544996326,163
1754925545012463,163
1754925545028422,163
1754925545044348,163
1754925545060331,163
1754925545076305,163
1754925545092354,163
1754925545108332,163
1754925545124332,163
1754925545140322,163
1754925545156300,163
1754925545172280,163
1754925545188255,163
1754925545204245,163
1754925545220296,163
1754925545252340,163
1754925545268284,162
1754925545284371,161
1754925545316255,160
1754925545332322,158
1754925545348271,156
1754925545380277,155
1754925545396263,153
1754925545412245,152
1754925545444213,151
1754925545460257,149
1754925545476181,148
1754925545508236,147
1754925545524221,145
1754925545540231,144
1754925545572179,143
1754925545588290,141
1754925545604170,140
1754925545636126,138
1754925545652119,137
1754925545668149,136
1754925545700149,134
1754925545716114,133
1754925545732390,132
1754925545764281,130
1754925545780287,129
1754925545796062,128
1754925545828097,126
1754925545844074,125
1754925545860161,124
1754925545892044,122
1754925545908060,121
1754925545924024,120
1754925545956043,118
1754925545972019,117
1754925545988012,116
1754925546020051,114
1754925546035996,113
1754925546052056,112
1754925546084028,111
1754925546099964,109
1754925546115942,108
1754925546148114,106
1754925546164141,105
1754925546179934,103
1754925546212050,102
1754925546227938,100
1754925546243883,100
1754925546275924,100
1754925546291933,100
1754925546307930,100
1754925546339956,100
1754925546356095,100
1754925546371977,100
1754925546403895,100
1754925546419923,100
1754925546435885,100
1754925546451918,100
1754925546467863,100
1754925546483891,100
1754925546499906,100
1754925546515866,100
1754925546531805,100
1754925546547899,100
1754925546563781,100
1754925546579802,100
1754925546595808,100
1754925546611997,100
1754925546627972,100
1754925546643785,100
1754925546659796,100
1754925546675811,100
1754925546691793,100
1754925546707794,100
1754925546723758,100
1754925546739810,100
1754925546755771,100
1754925546771747,100
1754925546787706,100
1754925546803729,100
1754925546819716,100
1754925546835793,100
1754925546851711,100
1754925546867741,100
1754925546883682,100
