timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:17:50.075611,-53.0,-5.0,-38.0,67.0,-54.0,70.0,-59.0,42.0,35.0,-93.0,4.0,-8.0,-29.68,-61.43,-7.09,48.620000000000005,-46.980000000000004,64.28,-60.08,37.97,31.46,-70.61,-12.7,8.16
2025-08-11T16:17:50.079742,-68.0,62.0,10.0,95.0,-75.0,-19.0,-9.0,28.0,-11.0,19.0,111.0,-68.0,-44.68,5.57,40.91,76.62,-67.98,-24.72,-10.08,23.97,-14.54,41.39,94.3,-51.84
2025-08-11T16:17:50.087684,-97.0,90.0,-14.0,14.0,-49.0,-3.0,-5.0,20.0,55.0,-21.0,20.0,-20.0,-73.68,33.57,16.91,-4.379999999999999,-41.980000000000004,-8.719999999999999,-6.08,15.969999999999999,51.46,1.3900000000000006,3.3000000000000007,-3.84
2025-08-11T16:17:50.091932,-72.0,76.0,-61.0,-36.0,-12.0,34.0,-81.0,70.0,1.0,-30.0,49.0,-1.0,-48.68,19.57,-30.09,-54.379999999999995,-4.98,28.28,-82.08,65.97,-2.54,-7.609999999999999,32.3,15.16
2025-08-11T16:17:50.099952,-74.0,95.0,-90.0,41.0,57.0,20.0,0.0,8.0,24.0,-43.0,25.0,-123.0,-50.68,38.57,-59.09,22.62,64.02,14.280000000000001,-1.08,3.9699999999999998,20.46,-20.61,8.3,-106.84
2025-08-11T16:17:50.104366,13.0,69.0,-83.0,-62.0,7.0,-46.0,-39.0,34.0,32.0,-76.0,90.0,-68.0,36.32,12.57,-52.09,-80.38,14.02,-51.72,-40.08,29.97,28.46,-53.61,73.3,-51.84
2025-08-11T16:17:50.112286,-39.0,85.0,-41.0,5.0,40.0,26.0,-22.0,-21.0,28.0,-47.0,65.0,43.0,-15.68,28.57,-10.09,-13.379999999999999,47.019999999999996,20.28,-23.08,-25.03,24.46,-24.61,48.3,59.16
2025-08-11T16:17:50.116531,40.0,-18.0,-15.0,93.0,-26.0,0.0,-42.0,41.0,11.0,-61.0,3.0,-63.0,63.32,-74.43,15.91,74.62,-18.98,-5.72,-43.08,36.97,7.46,-38.61,-13.7,-46.84
2025-08-11T16:17:50.124659,28.0,15.0,-46.0,46.0,-26.0,-45.0,-30.0,56.0,-7.0,-20.0,13.0,-25.0,51.32,-41.43,-15.09,27.62,-18.98,-50.72,-31.08,51.97,-10.54,2.3900000000000006,-3.6999999999999993,-8.84
2025-08-11T16:17:50.128788,-88.0,48.0,38.0,47.0,3.0,-46.0,16.0,43.0,-62.0,-24.0,55.0,-30.0,-64.68,-8.43,68.91,28.62,10.02,-51.72,14.92,38.97,-65.54,-1.6099999999999994,38.3,-13.84
2025-08-11T16:17:50.136795,10.0,57.0,-25.0,-44.0,14.0,7.0,17.0,75.0,21.0,-42.0,5.0,-64.0,33.32,0.5700000000000003,5.91,-62.379999999999995,21.02,1.2800000000000002,15.92,70.97,17.46,-19.61,-11.7,-47.84
2025-08-11T16:17:50.141274,-29.0,71.0,-11.0,42.0,-15.0,-38.0,20.0,10.0,-15.0,-13.0,69.0,-69.0,-5.68,14.57,19.91,23.62,-7.98,-43.72,18.92,5.97,-18.54,9.39,52.3,-52.84
2025-08-11T16:17:50.149233,-24.0,111.0,-62.0,80.0,-10.0,-8.0,7.0,69.0,-26.0,-61.0,27.0,-2.0,-0.6799999999999997,54.57,-31.09,61.620000000000005,-2.9800000000000004,-13.719999999999999,5.92,64.97,-29.54,-38.61,10.3,14.16
2025-08-11T16:17:50.153441,-36.0,61.0,-35.0,30.0,10.0,-7.0,-23.0,-31.0,-89.0,-25.0,14.0,-37.0,-12.68,4.57,-4.09,11.620000000000001,17.02,-12.719999999999999,-24.08,-35.03,-92.54,-2.6099999999999994,-2.6999999999999993,-20.84
2025-08-11T16:17:50.157455,6.0,41.0,-68.0,21.0,-2.0,54.0,14.0,-7.0,0.0,-77.0,-9.0,-68.0,29.32,-15.43,-37.09,2.620000000000001,5.02,48.28,12.92,-11.030000000000001,-3.54,-54.61,-25.7,-51.84
2025-08-11T16:17:50.165573,24.0,81.0,-55.0,77.0,-96.0,1.0,-96.0,29.0,24.0,2.0,8.0,11.0,47.32,24.57,-24.09,58.620000000000005,-88.98,-4.72,-97.08,24.97,20.46,24.39,-8.7,27.16
2025-08-11T16:17:50.169707,66.0,44.0,-35.0,79.0,-80.0,35.0,-51.0,15.0,29.0,-31.0,-26.0,6.0,89.32,-12.43,-4.09,60.620000000000005,-72.98,29.28,-52.08,10.969999999999999,25.46,-8.61,-42.7,22.16
2025-08-11T16:17:50.177875,30.0,3.0,-54.0,-23.0,-12.0,32.0,-59.0,53.0,-33.0,-54.0,-26.0,22.0,53.32,-53.43,-23.09,-41.379999999999995,-4.98,26.28,-60.08,48.97,-36.54,-31.61,-42.7,38.16
2025-08-11T16:17:50.182133,63.0,-4.0,40.0,10.0,-8.0,-32.0,-5.0,-25.0,-3.0,-48.0,-27.0,84.0,86.32,-60.43,70.91,-8.379999999999999,-0.9800000000000004,-37.72,-6.08,-29.03,-6.54,-25.61,-43.7,100.16
2025-08-11T16:17:50.190036,105.0,47.0,3.0,27.0,21.0,-24.0,-30.0,15.0,-18.0,48.0,16.0,11.0,128.32,-9.43,33.91,8.620000000000001,28.02,-29.72,-31.08,10.969999999999999,-21.54,70.39,-0.6999999999999993,27.16
2025-08-11T16:17:50.194463,-103.0,22.0,-19.0,55.0,33.0,-3.0,45.0,40.0,-8.0,18.0,4.0,24.0,-79.68,-34.43,11.91,36.620000000000005,40.019999999999996,-8.719999999999999,43.92,35.97,-11.54,40.39,-12.7,40.16
2025-08-11T16:17:50.202529,-11.0,92.0,-4.0,47.0,-32.0,34.0,45.0,61.0,-31.0,38.0,-78.0,32.0,12.32,35.57,26.91,28.62,-24.98,28.28,43.92,56.97,-34.54,60.39,-94.7,48.16
2025-08-11T16:17:50.206742,-37.0,86.0,-55.0,85.0,-38.0,-6.0,10.0,10.0,14.0,46.0,-72.0,15.0,-13.68,29.57,-24.09,66.62,-30.98,-11.719999999999999,8.92,5.97,10.46,68.39,-88.7,31.16
2025-08-11T16:17:50.214718,47.0,31.0,-59.0,1.0,-29.0,42.0,42.0,-6.0,-25.0,4.0,-12.0,4.0,70.32,-25.43,-28.09,-17.38,-21.98,36.28,40.92,-10.030000000000001,-28.54,26.39,-28.7,20.16
2025-08-11T16:17:50.218924,42.0,79.0,7.0,27.0,13.0,23.0,14.0,31.0,88.0,73.0,-10.0,7.0,65.32,22.57,37.91,8.620000000000001,20.02,17.28,12.92,26.97,84.46,95.39,-26.7,23.16
2025-08-11T16:17:50.226885,18.0,89.0,-19.0,-13.0,8.0,32.0,-84.0,-45.0,22.0,42.0,-69.0,36.0,41.32,32.57,11.91,-31.38,15.02,26.28,-85.08,-49.03,18.46,64.39,-85.7,52.16
2025-08-11T16:17:50.231481,6.0,13.0,-60.0,17.0,10.0,8.0,44.0,6.0,34.0,6.0,-32.0,-24.0,29.32,-43.43,-29.09,-1.379999999999999,17.02,2.2800000000000002,42.92,1.9699999999999998,30.46,28.39,-48.7,-7.84
2025-08-11T16:17:50.239187,-14.0,6.0,-48.0,-7.0,69.0,-19.0,90.0,-59.0,59.0,32.0,-28.0,64.0,9.32,-50.43,-17.09,-25.38,76.02,-24.72,88.92,-63.03,55.46,54.39,-44.7,80.16
