timestamp_us,position
1754926017438957,100
1754926017454958,100
1754926017471015,100
1754926017486975,100
1754926017502999,100
1754926017518959,100
1754926017534973,100
1754926017551012,100
1754926017566895,100
1754926017582826,100
1754926017598879,100
1754926017614822,100
1754926017630803,100
1754926017646767,100
1754926017662786,100
1754926017679027,100
1754926017694983,100
1754926017710960,100
1754926017726825,100
1754926017742769,100
1754926017758847,100
1754926017774692,100
1754926017790728,100
1754926017806889,100
1754926017822926,100
1754926017838700,100
1754926017854938,100
1754926017870960,100
1754926017886871,100
1754926017902677,100
1754926017918630,100
1754926017950721,100
1754926017966785,101
1754926017982736,103
1754926018014689,105
1754926018030667,107
1754926018046674,108
1754926018078630,109
1754926018094875,111
1754926018110866,112
1754926018142710,113
1754926018158801,115
1754926018174812,116
1754926018206667,118
1754926018222637,119
1754926018238641,120
1754926018270752,122
1754926018286714,123
1754926018302597,124
1754926018334684,126
1754926018350756,127
1754926018366724,128
1754926018398590,130
1754926018414617,131
1754926018430666,132
1754926018462608,134
1754926018478559,135
1754926018494583,137
1754926018526568,138
1754926018542687,140
1754926018558506,141
1754926018590521,142
1754926018606532,144
1754926018622608,145
1754926018654553,146
1754926018670660,148
1754926018686623,149
1754926018718587,150
1754926018734476,152
1754926018750486,153
1754926018782440,154
1754926018798500,156
1754926018814447,157
1754926018846473,158
1754926018862549,160
1754926018878508,161
1754926018910518,163
1754926018926476,163
1754926018942470,163
1754926018974468,163
1754926018990510,163
1754926019006461,163
1754926019038513,163
1754926019054440,163
1754926019070504,163
1754926019086402,163
1754926019102483,163
1754926019118423,163
1754926019134356,163
1754926019150373,163
1754926019166487,163
1754926019182320,163
1754926019198381,163
1754926019214521,163
1754926019230437,163
1754926019246437,163
1754926019262383,163
1754926019278557,163
1754926019294415,163
1754926019310332,163
1754926019326430,163
1754926019342507,163
1754926019358306,163
1754926019374465,163
1754926019390430,163
1754926019406420,163
1754926019422334,163
1754926019438302,163
1754926019454330,163
1754926019470336,163
1754926019486256,163
1754926019502260,163
1754926019518254,163
1754926019550195,163
1754926019566180,164
1754926019582422,165
1754926019614332,167
1754926019630271,169
1754926019646172,171
1754926019678313,172
1754926019694292,174
1754926019710316,175
1754926019742107,176
1754926019758133,176
1754926019774135,176
1754926019806220,176
1754926019822137,176
1754926019838333,176
1754926019870324,176
1754926019886293,176
1754926019902235,176
1754926019918146,176
1754926019934084,176
1754926019950057,176
1754926019966077,176
1754926019982185,176
1754926019998055,176
1754926020014123,176
1754926020030162,176
1754926020046260,176
1754926020062219,176
1754926020078196,176
1754926020094121,176
1754926020110076,176
1754926020126193,176
1754926020142037,176
1754926020158056,176
1754926020174221,176
1754926020190232,176
1754926020206159,176
1754926020222195,176
1754926020238117,176
1754926020254192,176
1754926020269955,176
1754926020286221,176
1754926020302020,176
1754926020318013,176
1754926020333970,176
1754926020349958,176
1754926020382007,176
1754926020397989,175
1754926020414007,174
1754926020445945,172
1754926020462106,170
1754926020478078,169
1754926020509948,167
1754926020525937,166
1754926020541994,165
1754926020573882,163
1754926020589910,163
1754926020605832,163
1754926020637986,163
1754926020653867,163
1754926020669919,163
1754926020702017,163
1754926020717823,163
1754926020733920,163
1754926020749892,163
1754926020765894,163
1754926020781819,163
1754926020797974,163
1754926020813890,163
1754926020829854,163
1754926020845996,163
1754926020861846,163
1754926020878007,163
1754926020893821,163
1754926020909938,163
1754926020925735,163
1754926020941772,163
1754926020957788,163
1754926020973723,163
1754926020989747,163
1754926021005723,163
1754926021021755,163
1754926021037703,163
1754926021053805,163
1754926021069730,163
1754926021085652,163
1754926021101753,163
1754926021117684,163
1754926021133797,163
1754926021149731,163
1754926021165667,163
1754926021181697,163
1754926021213615,163
1754926021229703,162
1754926021245573,161
1754926021277640,160
1754926021293603,158
1754926021309716,156
1754926021341559,155
1754926021357572,153
1754926021373551,152
1754926021405560,151
1754926021421546,149
1754926021437671,148
1754926021469606,147
1754926021485681,145
1754926021501461,144
1754926021533551,143
1754926021549576,141
1754926021565576,140
1754926021597523,138
1754926021613452,137
1754926021629481,136
1754926021661407,134
1754926021677568,133
1754926021693451,132
1754926021725558,130
1754926021741432,129
1754926021757505,128
1754926021789419,126
1754926021805538,125
1754926021821507,124
1754926021853397,122
1754926021869390,121
1754926021885519,120
1754926021917521,118
1754926021933360,117
1754926021949360,116
1754926021981270,114
1754926021997295,113
1754926022013315,112
1754926022045425,111
1754926022061216,109
1754926022077346,108
1754926022109273,106
1754926022125291,104
1754926022141447,103
1754926022173242,102
1754926022189397,100
1754926022205256,100
1754926022237310,100
1754926022253405,100
1754926022269195,100
1754926022301228,100
1754926022317221,100
1754926022333181,100
1754926022365167,100
1754926022381368,100
1754926022397146,100
1754926022413363,100
1754926022429382,100
1754926022445222,100
1754926022461108,100
1754926022477228,100
1754926022493202,100
1754926022509147,100
1754926022525151,100
1754926022541175,100
1754926022557187,100
1754926022573149,100
1754926022589169,100
1754926022605264,100
1754926022621149,100
1754926022637138,100
1754926022653267,100
1754926022669126,100
1754926022685026,100
1754926022701020,100
1754926022717007,100
1754926022733108,100
1754926022749057,100
1754926022765253,100
1754926022781083,100
1754926022797050,100
1754926022813211,100
1754926022828994,100
1754926022844971,100
