timestamp_us,position
1754926096766408,100
1754926096782373,100
1754926096798451,100
1754926096814393,100
1754926096830365,100
1754926096846369,100
1754926096862424,100
1754926096878555,100
1754926096894416,100
1754926096910337,100
1754926096926371,100
1754926096942356,100
1754926096958384,100
1754926096974379,100
1754926096990385,100
1754926097006423,100
1754926097022358,100
1754926097038439,100
1754926097054332,100
1754926097070399,100
1754926097086358,100
1754926097102338,100
1754926097118295,100
1754926097134324,100
1754926097150303,100
1754926097166275,100
1754926097182298,100
1754926097198269,100
1754926097214273,100
1754926097230266,100
1754926097246268,100
1754926097278186,100
1754926097294218,101
1754926097310423,103
1754926097342178,105
1754926097358207,107
1754926097374270,108
1754926097406207,109
1754926097422134,111
1754926097438164,112
1754926097470172,113
1754926097486157,115
1754926097502186,116
1754926097534159,117
1754926097550166,119
1754926097566312,120
1754926097598047,122
1754926097614118,123
1754926097630303,124
1754926097662112,126
1754926097678243,127
1754926097694236,128
1754926097726268,129
1754926097742046,131
1754926097758050,132
1754926097790050,134
1754926097806000,135
1754926097822110,137
1754926097854085,138
1754926097870093,140
1754926097886044,141
1754926097917945,142
1754926097933946,144
1754926097950059,145
1754926097982039,146
1754926097998228,148
1754926098013982,149
1754926098045901,150
1754926098062039,152
1754926098078009,153
1754926098109888,154
1754926098125887,156
1754926098142019,157
1754926098173915,158
1754926098190092,160
1754926098205939,161
1754926098237905,162
1754926098254067,163
1754926098269830,163
1754926098301892,163
1754926098318066,163
1754926098333940,163
1754926098366037,163
1754926098382015,163
1754926098397864,163
1754926098413828,163
1754926098429821,163
1754926098445758,163
1754926098461833,163
1754926098477914,163
1754926098493896,163
1754926098509802,163
1754926098525729,163
1754926098541860,163
1754926098557782,163
1754926098573726,163
1754926098589762,163
1754926098605763,163
1754926098621770,163
1754926098637754,163
1754926098653810,163
1754926098669756,163
1754926098685753,163
1754926098701764,163
1754926098717715,163
1754926098733635,163
1754926098749640,163
1754926098765805,163
1754926098781589,163
1754926098797641,163
1754926098813823,163
1754926098829587,163
1754926098845615,163
1754926098877690,163
1754926098893765,164
1754926098909659,165
1754926098941608,167
1754926098957552,169
1754926098973599,171
1754926099005552,172
1754926099021608,174
1754926099037516,175
1754926099069517,176
1754926099085528,176
1754926099101490,176
1754926099133486,176
1754926099149582,176
1754926099165506,176
1754926099197497,176
1754926099213412,176
1754926099229446,176
1754926099245555,176
1754926099261521,176
1754926099277437,176
1754926099293448,176
1754926099309494,176
1754926099325590,176
1754926099341590,176
1754926099357592,176
1754926099373483,176
1754926099389543,176
1754926099405616,176
1754926099421371,176
1754926099437405,176
1754926099453417,176
1754926099469429,176
1754926099485517,176
1754926099501366,176
1754926099517368,176
1754926099533429,176
1754926099549290,176
1754926099565365,176
1754926099581265,176
1754926099597261,176
1754926099613226,176
1754926099629257,176
1754926099645277,176
1754926099661222,176
1754926099677408,176
1754926099709249,176
1754926099725204,175
1754926099741212,174
1754926099773241,172
1754926099789250,170
1754926099805170,169
1754926099837258,167
1754926099853150,166
1754926099869150,165
1754926099901126,163
1754926099917131,163
1754926099933112,163
1754926099965122,163
1754926099981135,163
1754926099997132,163
1754926100029106,163
1754926100045165,163
1754926100061038,163
1754926100077039,163
1754926100093018,163
1754926100109096,163
1754926100125031,163
1754926100141044,163
1754926100157020,163
1754926100173009,163
1754926100189010,163
1754926100205016,163
1754926100221032,163
1754926100236958,163
1754926100252917,163
1754926100269154,163
1754926100284924,163
1754926100300907,163
1754926100316999,163
1754926100332969,163
1754926100348866,163
1754926100364880,163
1754926100380886,163
1754926100396879,163
1754926100412828,163
1754926100428814,163
1754926100444847,163
1754926100460844,163
1754926100476834,163
1754926100492859,163
1754926100508932,163
1754926100540874,163
1754926100556881,162
1754926100572801,161
1754926100604767,159
1754926100620779,158
1754926100636757,156
1754926100668955,155
1754926100684952,153
1754926100700719,152
1754926100732741,151
1754926100748743,149
1754926100764697,148
1754926100796699,147
1754926100812768,145
1754926100828735,144
1754926100860738,143
1754926100876714,141
1754926100892828,140
1754926100924691,138
1754926100940670,137
1754926100956707,136
1754926100988716,134
1754926101004658,133
1754926101020648,132
1754926101052673,130
1754926101068609,129
1754926101084665,128
1754926101116678,126
1754926101132585,125
1754926101148672,124
1754926101180713,122
1754926101196671,121
1754926101212589,120
1754926101244643,118
1754926101260641,117
1754926101276490,116
1754926101308512,114
1754926101324458,113
1754926101340512,112
1754926101372586,111
1754926101388502,109
1754926101404498,108
1754926101436565,106
1754926101452472,104
1754926101468485,103
1754926101500585,102
1754926101516458,100
1754926101532482,100
1754926101564446,100
1754926101580443,100
1754926101596411,100
1754926101628400,100
1754926101644400,100
1754926101660424,100
1754926101692413,100
1754926101708374,100
1754926101724586,100
1754926101740382,100
1754926101756361,100
1754926101772371,100
1754926101788368,100
1754926101804324,100
1754926101820333,100
1754926101836324,100
1754926101852265,100
1754926101868339,100
1754926101884293,100
1754926101900370,100
1754926101916337,100
1754926101932280,100
1754926101948232,100
1754926101964259,100
1754926101980225,100
1754926101996248,100
1754926102012218,100
1754926102028255,100
1754926102044275,100
1754926102060241,100
1754926102076282,100
1754926102092283,100
1754926102108221,100
1754926102124318,100
1754926102140202,100
1754926102156249,100
1754926102172194,100
