timestamp_us,position
1754925478016602,100
1754925478032409,100
1754925478048437,100
1754925478064620,100
1754925478080627,100
1754925478096420,100
1754925478112465,100
1754925478128574,100
1754925478144487,100
1754925478160381,100
1754925478176413,100
1754925478192449,100
1754925478208385,100
1754925478224442,100
1754925478240365,100
1754925478256521,100
1754925478272443,100
1754925478288359,100
1754925478304440,100
1754925478320387,100
1754925478336509,100
1754925478352310,100
1754925478368439,100
1754925478384366,100
1754925478400362,100
1754925478416461,100
1754925478432370,100
1754925478448472,100
1754925478464283,100
1754925478480285,100
1754925478496292,100
1754925478528226,100
1754925478544248,101
1754925478560384,102
1754925478592563,104
1754925478608450,107
1754925478624252,108
1754925478656167,109
1754925478672161,111
1754925478688231,112
1754925478720213,113
1754925478736124,115
1754925478752133,116
1754925478784178,117
1754925478800099,119
1754925478816063,120
1754925478848094,121
1754925478864063,123
1754925478880062,124
1754925478912198,125
1754925478928048,127
1754925478944173,128
1754925478976087,129
1754925478992038,131
1754925479007962,132
1754925479040018,134
1754925479056020,135
1754925479071981,136
1754925479104127,138
1754925479120095,140
1754925479136013,141
1754925479168097,142
1754925479183859,143
1754925479199922,144
1754925479231848,146
1754925479247924,148
1754925479263907,149
1754925479295833,150
1754925479311935,152
1754925479327776,153
1754925479359917,154
1754925479375796,156
1754925479391776,157
1754925479423810,158
1754925479439951,160
1754925479455844,161
1754925479487788,162
1754925479503747,163
1754925479519788,163
1754925479551763,163
1754925479567739,163
1754925479583742,163
1754925479615831,163
1754925479631843,163
1754925479647682,163
1754925479663728,163
1754925479679858,163
1754925479695856,163
1754925479711708,163
1754925479727741,163
1754925479743769,163
1754925479759710,163
1754925479775649,163
1754925479791747,163
1754925479807663,163
1754925479823638,163
1754925479839666,163
1754925479855807,163
1754925479871613,163
1754925479887641,163
1754925479903793,163
1754925479919711,163
1754925479935800,163
1754925479951604,163
1754925479967584,163
1754925479983566,163
1754925479999542,163
1754925480015517,163
1754925480031546,163
1754925480047539,163
1754925480063731,163
1754925480079626,163
1754925480095634,163
1754925480127485,163
1754925480143612,164
1754925480159460,165
1754925480191560,167
1754925480207584,169
1754925480223538,171
1754925480255552,172
1754925480271476,174
1754925480287516,175
1754925480319432,176
1754925480335408,176
1754925480351421,176
1754925480383454,176
1754925480399385,176
1754925480415561,176
1754925480447447,176
1754925480463513,176
1754925480479480,176
1754925480495387,176
1754925480511514,176
1754925480527520,176
1754925480543389,176
1754925480559312,176
1754925480575561,176
1754925480591488,176
1754925480607483,176
1754925480623481,176
1754925480639377,176
1754925480655271,176
1754925480671256,176
1754925480687314,176
1754925480703368,176
1754925480719234,176
1754925480735201,176
1754925480751207,176
1754925480767184,176
1754925480783208,176
1754925480799198,176
1754925480815292,176
1754925480831208,176
1754925480847293,176
1754925480863397,176
1754925480879262,176
1754925480895213,176
1754925480911388,176
1754925480927368,176
1754925480959279,176
1754925480975234,175
1754925480991203,174
1754925481023359,172
1754925481039308,170
1754925481055218,169
1754925481087289,167
1754925481103312,166
1754925481119095,165
1754925481151093,163
1754925481167177,163
1754925481183226,163
1754925481215182,163
1754925481231118,163
1754925481247204,163
1754925481279185,163
1754925481295185,163
1754925481311226,163
1754925481327161,163
1754925481342990,163
1754925481358958,163
1754925481374998,163
1754925481390919,163
1754925481406955,163
1754925481423034,163
1754925481438953,163
1754925481454941,163
1754925481470951,163
1754925481486922,163
1754925481502907,163
1754925481518910,163
1754925481534891,163
1754925481550860,163
1754925481566861,163
1754925481582871,163
1754925481598823,163
1754925481614867,163
1754925481630836,163
1754925481646837,163
1754925481662876,163
1754925481678809,163
1754925481694912,163
1754925481710894,163
1754925481726838,163
1754925481742817,163
1754925481758802,163
1754925481790889,163
1754925481806829,162
1754925481822809,161
1754925481854743,160
1754925481870816,158
1754925481886777,156
1754925481918761,155
1754925481934770,153
1754925481950741,152
1754925481982810,151
1754925481998796,149
1754925482014648,148
1754925482046638,147
1754925482062696,145
1754925482078694,144
1754925482110621,143
1754925482126652,141
1754925482142618,140
1754925482174639,138
1754925482191032,137
1754925482206593,136
1754925482238844,134
1754925482254689,133
1754925482271989,132
1754925482302538,130
1754925482318983,129
1754925482334571,128
1754925482366519,126
1754925482382501,125
1754925482398554,124
1754925482430551,122
1754925482446537,121
1754925482462528,120
1754925482494492,118
1754925482510489,117
1754925482526470,116
1754925482558508,114
1754925482574435,113
1754925482590477,112
1754925482622473,111
1754925482638441,109
1754925482654757,108
1754925482687395,106
1754925482702689,104
1754925482718394,103
1754925482750398,102
1754925482766574,100
1754925482782361,100
1754925482814516,100
1754925482830509,100
1754925482846440,100
1754925482878425,100
1754925482894465,100
1754925482910316,100
1754925482942327,100
1754925482958333,100
1754925482974429,100
1754925482990319,100
1754925483006337,100
1754925483022250,100
1754925483038362,100
1754925483054448,100
1754925483070292,100
1754925483086369,100
1754925483102428,100
1754925483118240,100
1754925483134231,100
1754925483150291,100
1754925483166334,100
1754925483182267,100
1754925483198288,100
1754925483214315,100
1754925483230204,100
1754925483246249,100
1754925483262252,100
1754925483278446,100
1754925483294242,100
1754925483310441,100
1754925483326358,100
1754925483342267,100
1754925483358207,100
1754925483374255,100
1754925483390168,100
1754925483406155,100
1754925483422167,100
