timestamp_us,position
1754926429943662,100
1754926429959824,100
1754926429975579,100
1754926429991593,100
1754926430007721,100
1754926430023778,100
1754926430039555,100
1754926430055566,100
1754926430071543,100
1754926430087527,100
1754926430103626,100
1754926430119653,100
1754926430135536,100
1754926430151557,100
1754926430167558,100
1754926430183481,100
1754926430199491,100
1754926430215420,100
1754926430231413,100
1754926430247458,100
1754926430263424,100
1754926430279426,100
1754926430295483,100
1754926430311469,100
1754926430327428,100
1754926430343513,100
1754926430359543,100
1754926430375383,100
1754926430391529,100
1754926430407431,100
1754926430423458,100
1754926430455403,100
1754926430471417,101
1754926430487328,103
1754926430519413,105
1754926430535377,107
1754926430551423,108
1754926430583373,109
1754926430599336,111
1754926430615378,112
1754926430647328,113
1754926430663253,115
1754926430679265,116
1754926430711308,117
1754926430727241,119
1754926430743307,120
1754926430775328,122
1754926430791301,123
1754926430807289,124
1754926430839370,126
1754926430855201,127
1754926430871234,128
1754926430903225,129
1754926430919261,131
1754926430935277,132
1754926430967202,134
1754926430983177,135
1754926430999360,137
1754926431031171,138
1754926431047157,140
1754926431063167,141
1754926431095189,142
1754926431111124,144
1754926431127146,145
1754926431159164,146
1754926431175192,148
1754926431191195,149
1754926431223220,150
1754926431239142,152
1754926431255141,153
1754926431287315,154
1754926431303155,156
1754926431319218,157
1754926431351139,158
1754926431367128,160
1754926431383158,161
1754926431415062,162
1754926431431121,163
1754926431447088,163
1754926431479107,163
1754926431495005,163
1754926431511248,163
1754926431543072,163
1754926431559138,163
1754926431575049,163
1754926431590982,163
1754926431607194,163
1754926431623192,163
1754926431639189,163
1754926431655022,163
1754926431671017,163
1754926431687154,163
1754926431703071,163
1754926431719116,163
1754926431735195,163
1754926431750964,163
1754926431766982,163
1754926431782937,163
1754926431799181,163
1754926431814978,163
1754926431830922,163
1754926431847148,163
1754926431862948,163
1754926431878887,163
1754926431894936,163
1754926431911095,163
1754926431926864,163
1754926431942984,163
1754926431958921,163
1754926431974865,163
1754926431991087,163
1754926432007053,163
1754926432022948,163
1754926432054909,163
1754926432070830,164
1754926432086872,165
1754926432118881,167
1754926432134797,169
1754926432150967,171
1754926432183000,172
1754926432198808,174
1754926432214805,175
1754926432246822,176
1754926432262781,176
1754926432278979,176
1754926432310832,176
1754926432326762,176
1754926432342756,176
1754926432374765,176
1754926432390686,176
1754926432406713,176
1754926432422691,176
1754926432438753,176
1754926432454704,176
1754926432470740,176
1754926432486751,176
1754926432502657,176
1754926432518926,176
1754926432534802,176
1754926432550654,176
1754926432566810,176
1754926432582635,176
1754926432598638,176
1754926432614591,176
1754926432630676,176
1754926432646632,176
1754926432662671,176
1754926432678560,176
1754926432694572,176
1754926432710593,176
1754926432726575,176
1754926432742621,176
1754926432758550,176
1754926432774648,176
1754926432790607,176
1754926432806677,176
1754926432822632,176
1754926432838577,176
1754926432854618,176
1754926432886501,176
1754926432902515,175
1754926432918614,174
1754926432950490,172
1754926432966614,170
1754926432982626,169
1754926433014523,167
1754926433030456,166
1754926433046426,165
1754926433078450,163
1754926433094413,163
1754926433110488,163
1754926433142488,163
1754926433158457,163
1754926433174364,163
1754926433206333,163
1754926433222329,163
1754926433238396,163
1754926433254454,163
1754926433270363,163
1754926433286406,163
1754926433302386,163
1754926433318437,163
1754926433334310,163
1754926433350304,163
1754926433366332,163
1754926433382309,163
1754926433398296,163
1754926433414283,163
1754926433430250,163
1754926433446321,163
1754926433462275,163
1754926433478261,163
1754926433494270,163
1754926433510294,163
1754926433526333,163
1754926433542372,163
1754926433558295,163
1754926433574294,163
1754926433590300,163
1754926433606278,163
1754926433622311,163
1754926433638372,163
1754926433654379,163
1754926433670339,163
1754926433686314,163
1754926433718171,163
1754926433734110,162
1754926433750104,161
1754926433782181,160
1754926433798132,158
1754926433814120,157
1754926433846295,155
1754926433862300,153
1754926433878209,152
1754926433910147,151
1754926433926065,149
1754926433942106,148
1754926433974113,147
1754926433990332,145
1754926434006270,144
1754926434038050,143
1754926434054157,141
1754926434070031,140
1754926434102040,138
1754926434118232,137
1754926434134070,136
1754926434166222,134
1754926434182177,133
1754926434198253,132
1754926434230002,130
1754926434246031,129
1754926434262007,128
1754926434293976,126
1754926434309926,125
1754926434326029,124
1754926434358118,122
1754926434374023,121
1754926434390018,120
1754926434422029,118
1754926434437887,117
1754926434453982,116
1754926434486143,114
1754926434502128,113
1754926434518116,112
1754926434550045,111
1754926434566001,109
1754926434581949,108
1754926434613858,106
1754926434630026,104
1754926434645916,103
1754926434678096,102
1754926434694047,100
1754926434710060,100
1754926434741917,100
1754926434757818,100
1754926434773792,100
1754926434805766,100
1754926434821841,100
1754926434837766,100
1754926434869986,100
1754926434885814,100
1754926434901822,100
1754926434917976,100
1754926434933791,100
1754926434949733,100
1754926434965998,100
1754926434981767,100
1754926434997777,100
1754926435013769,100
1754926435029709,100
1754926435045928,100
1754926435061799,100
1754926435077757,100
1754926435093904,100
1754926435109724,100
1754926435125791,100
1754926435141888,100
1754926435157854,100
1754926435173668,100
1754926435189832,100
1754926435205817,100
1754926435221665,100
1754926435237653,100
1754926435253797,100
1754926435269720,100
1754926435285640,100
1754926435301684,100
1754926435317661,100
1754926435333645,100
1754926435349632,100
