timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:34:53.395436,-63.0,98.0,-75.0,17.0,-17.0,65.0,3.0,4.0,-29.0,-35.0,57.0,-44.0,-49.78,34.37,-28.990000000000002,5.289999999999999,-19.59,61.41,-0.6800000000000002,6.279999999999999,-35.24,-23.869999999999997,62.7,-28.9
2025-08-11T16:34:53.399860,-26.0,100.0,-32.0,13.0,24.0,-24.0,58.0,20.0,28.0,-83.0,19.0,-47.0,-12.78,36.37,14.009999999999998,1.2899999999999991,21.41,-27.59,54.32,22.28,21.759999999999998,-71.87,24.7,-31.9
2025-08-11T16:34:53.407652,0.0,86.0,-24.0,79.0,29.0,15.0,20.0,15.0,13.0,-117.0,75.0,-50.0,13.22,22.369999999999997,22.009999999999998,67.28999999999999,26.41,11.41,16.32,17.28,6.76,-105.87,80.7,-34.9
2025-08-11T16:34:53.411915,38.0,23.0,-93.0,87.0,-13.0,31.0,54.0,-48.0,-4.0,-49.0,15.0,-37.0,51.22,-40.63,-46.99,75.28999999999999,-15.59,27.41,50.32,-45.72,-10.24,-37.87,20.7,-21.9
2025-08-11T16:34:53.419867,-7.0,15.0,-33.0,-56.0,5.0,-29.0,24.0,7.0,-3.0,-63.0,-6.0,-23.0,6.220000000000001,-48.63,13.009999999999998,-67.71000000000001,2.41,-32.59,20.32,9.28,-9.24,-51.87,-0.2999999999999998,-7.9
2025-08-11T16:34:53.424195,43.0,-26.0,-13.0,12.0,38.0,63.0,6.0,4.0,-47.0,-33.0,41.0,-60.0,56.22,-89.63,33.01,0.28999999999999915,35.41,59.41,2.32,6.279999999999999,-53.24,-21.869999999999997,46.7,-44.9
2025-08-11T16:34:53.432284,23.0,47.0,33.0,-15.0,39.0,33.0,-11.0,57.0,-19.0,-45.0,34.0,-17.0,36.22,-16.630000000000003,79.00999999999999,-26.71,36.41,29.41,-14.68,59.28,-25.240000000000002,-33.87,39.7,-1.9000000000000004
2025-08-11T16:34:53.436486,-37.0,61.0,5.0,-8.0,7.0,44.0,-19.0,-7.0,-11.0,-75.0,21.0,-68.0,-23.78,-2.6300000000000026,51.01,-19.71,4.41,40.41,-22.68,-4.720000000000001,-17.240000000000002,-63.87,26.7,-52.9
2025-08-11T16:34:53.444479,-77.0,42.0,-13.0,-56.0,43.0,-23.0,83.0,60.0,-31.0,-60.0,-26.0,-51.0,-63.78,-21.630000000000003,33.01,-67.71000000000001,40.41,-26.59,79.32,62.28,-37.24,-48.87,-20.3,-35.9
2025-08-11T16:34:53.448783,-43.0,98.0,-36.0,28.0,3.0,-4.0,3.0,-14.0,-18.0,-54.0,51.0,-71.0,-29.78,34.37,10.009999999999998,16.29,0.41000000000000014,-7.59,-0.6800000000000002,-11.72,-24.240000000000002,-42.87,56.7,-55.9
