timestamp_us,position
1754926191958952,100
1754926191974767,100
1754926191990845,100
1754926192006672,100
1754926192022761,100
1754926192038718,100
1754926192054724,100
1754926192070907,100
1754926192086833,100
1754926192102840,100
1754926192118861,100
1754926192134690,100
1754926192150931,100
1754926192166722,100
1754926192182678,100
1754926192198701,100
1754926192214657,100
1754926192230896,100
1754926192246806,100
1754926192262597,100
1754926192278759,100
1754926192294725,100
1754926192310538,100
1754926192326651,100
1754926192342592,100
1754926192358660,100
1754926192374585,100
1754926192390568,100
1754926192406632,100
1754926192422597,100
1754926192438562,100
1754926192470658,100
1754926192486438,101
1754926192502488,103
1754926192534520,105
1754926192550489,107
1754926192566457,108
1754926192598504,109
1754926192614531,111
1754926192630424,112
1754926192662388,113
1754926192678548,115
1754926192694470,116
1754926192726430,117
1754926192742471,119
1754926192758450,120
1754926192790411,122
1754926192806319,123
1754926192822363,124
1754926192854409,126
1754926192870319,127
1754926192886423,128
1754926192918290,130
1754926192934228,131
1754926192950256,132
1754926192982230,134
1754926192998276,136
1754926193014244,137
1754926193046213,138
1754926193062304,140
1754926193078236,141
1754926193110211,142
1754926193126387,144
1754926193142381,145
1754926193174382,146
1754926193190187,148
1754926193206102,149
1754926193238227,150
1754926193254250,152
1754926193270159,153
1754926193302137,154
1754926193318043,156
1754926193334126,157
1754926193366080,158
1754926193382148,160
1754926193398296,161
1754926193430076,163
1754926193446118,163
1754926193462057,163
1754926193493971,163
1754926193510119,163
1754926193526113,163
1754926193558142,163
1754926193574193,163
1754926193590044,163
1754926193605965,163
1754926193621967,163
1754926193638103,163
1754926193654150,163
1754926193670123,163
1754926193686082,163
1754926193702040,163
1754926193717919,163
1754926193734317,163
1754926193749961,163
1754926193765927,163
1754926193782084,163
1754926193798026,163
1754926193813930,163
1754926193829919,163
1754926193845919,163
1754926193861923,163
1754926193877911,163
1754926193894053,163
1754926193910014,163
1754926193925988,163
1754926193941882,163
1754926193957776,163
1754926193973871,163
1754926193989883,163
1754926194005866,163
1754926194021917,163
1754926194037876,163
1754926194069763,163
1754926194085904,164
1754926194101850,165
1754926194133759,167
1754926194149990,169
1754926194165814,171
1754926194197802,172
1754926194213778,174
1754926194229808,175
1754926194261984,176
1754926194277713,176
1754926194293732,176
1754926194325998,176
1754926194341962,176
1754926194357942,176
1754926194389694,176
1754926194405894,176
1754926194421673,176
1754926194437723,176
1754926194453672,176
1754926194469747,176
1754926194485770,176
1754926194501764,176
1754926194517712,176
1754926194533604,176
1754926194549627,176
1754926194565632,176
1754926194581714,176
1754926194597811,176
1754926194613593,176
1754926194629651,176
1754926194645532,176
1754926194661632,176
1754926194677541,176
1754926194693777,176
1754926194709587,176
1754926194725589,176
1754926194741653,176
1754926194757565,176
1754926194773743,176
1754926194789537,176
1754926194805591,176
1754926194821574,176
1754926194837589,176
1754926194853587,176
1754926194869644,176
1754926194901543,176
1754926194917565,175
1754926194933663,174
1754926194965586,172
1754926194981450,170
1754926194997545,169
1754926195029386,167
1754926195045416,166
1754926195061466,165
1754926195093411,163
1754926195109406,163
1754926195125380,163
1754926195157378,163
1754926195173578,163
1754926195189442,163
1754926195221283,163
1754926195237448,163
1754926195253431,163
1754926195269325,163
1754926195285293,163
1754926195301432,163
1754926195317304,163
1754926195333366,163
1754926195349440,163
1754926195365326,163
1754926195381273,163
1754926195397213,163
1754926195413426,163
1754926195429234,163
1754926195445248,163
1754926195461235,163
1754926195477402,163
1754926195493396,163
1754926195509376,163
1754926195525352,163
1754926195541255,163
1754926195557192,163
1754926195573139,163
1754926195589131,163
1754926195605174,163
1754926195621131,163
1754926195637154,163
1754926195653217,163
1754926195669099,163
1754926195685314,163
1754926195701233,163
1754926195733094,163
1754926195749262,162
1754926195765103,161
1754926195797048,160
1754926195813026,158
1754926195829248,156
1754926195861219,155
1754926195877156,153
1754926195893067,152
1754926195925250,151
1754926195941025,149
1754926195957013,148
1754926195989210,147
1754926196005126,145
1754926196020994,144
1754926196052957,143
1754926196068899,141
1754926196084892,140
1754926196116967,138
1754926196132897,137
1754926196148874,136
1754926196180863,134
1754926196196921,133
1754926196212842,132
1754926196244944,130
1754926196260792,129
1754926196276940,128
1754926196308822,126
1754926196324779,125
1754926196340945,124
1754926196372814,122
1754926196388880,121
1754926196404781,120
1754926196436800,118
1754926196452857,117
1754926196468774,116
1754926196500881,114
1754926196516736,113
1754926196532697,112
1754926196564777,111
1754926196580691,109
1754926196596713,108
1754926196628766,106
1754926196644829,104
1754926196660778,103
1754926196692630,102
1754926196708862,100
1754926196724621,100
1754926196756624,100
1754926196772723,100
1754926196788632,100
1754926196820852,100
1754926196836716,100
1754926196852755,100
1754926196884568,100
1754926196900538,100
1754926196916571,100
1754926196932573,100
1754926196948643,100
1754926196964552,100
1754926196980613,100
1754926196996567,100
1754926197012583,100
1754926197028569,100
1754926197044614,100
1754926197060719,100
1754926197076583,100
1754926197092582,100
1754926197108582,100
1754926197124537,100
1754926197140578,100
1754926197156585,100
1754926197172585,100
1754926197188584,100
1754926197204560,100
1754926197220548,100
1754926197236494,100
1754926197252547,100
1754926197268401,100
1754926197284468,100
1754926197300418,100
1754926197316596,100
1754926197332459,100
1754926197348549,100
1754926197364465,100
