timestamp_us,position
1754926707602732,100
1754926707618709,100
1754926707634743,100
1754926707650713,100
1754926707666702,100
1754926707682862,100
1754926707698758,100
1754926707714869,100
1754926707730864,100
1754926707746805,100
1754926707762706,100
1754926707778694,100
1754926707794836,100
1754926707810635,100
1754926707826651,100
1754926707842799,100
1754926707858709,100
1754926707874735,100
1754926707890709,100
1754926707906607,100
1754926707922603,100
1754926707938572,100
1754926707954606,100
1754926707970601,100
1754926707986643,100
1754926708002526,100
1754926708018694,100
1754926708034668,100
1754926708050627,100
1754926708066638,100
1754926708082539,100
1754926708114531,100
1754926708130610,101
1754926708146497,103
1754926708178525,105
1754926708194506,107
1754926708210542,108
1754926708242449,109
1754926708258565,111
1754926708274538,112
1754926708306667,113
1754926708322500,115
1754926708338485,116
1754926708370582,118
1754926708386589,119
1754926708402582,120
1754926708434415,122
1754926708450472,123
1754926708466511,124
1754926708498351,126
1754926708514429,127
1754926708530621,128
1754926708562313,129
1754926708578307,131
1754926708594417,132
1754926708626365,134
1754926708642386,135
1754926708658364,137
1754926708690499,138
1754926708706475,140
1754926708722321,141
1754926708754389,142
1754926708770232,144
1754926708786291,145
1754926708818295,146
1754926708834255,148
1754926708850417,149
1754926708882216,150
1754926708898401,152
1754926708914270,153
1754926708946218,154
1754926708962202,156
1754926708978274,157
1754926709010237,158
1754926709026394,160
1754926709042165,161
1754926709074307,163
1754926709090253,163
1754926709106258,163
1754926709138191,163
1754926709154247,163
1754926709170256,163
1754926709202275,163
1754926709218101,163
1754926709234275,163
1754926709250300,163
1754926709266276,163
1754926709282278,163
1754926709298203,163
1754926709314276,163
1754926709330197,163
1754926709346075,163
1754926709362257,163
1754926709378279,163
1754926709394254,163
1754926709410227,163
1754926709426252,163
1754926709442070,163
1754926709458042,163
1754926709474111,163
1754926709490043,163
1754926709506044,163
1754926709522086,163
1754926709538013,163
1754926709554000,163
1754926709570196,163
1754926709586210,163
1754926709602208,163
1754926709618139,163
1754926709634068,163
1754926709650199,163
1754926709666032,163
1754926709682019,163
1754926709714003,163
1754926709730133,164
1754926709745964,165
1754926709777882,167
1754926709793907,169
1754926709810043,171
1754926709841881,172
1754926709857918,174
1754926709873842,175
1754926709905916,176
1754926709922106,176
1754926709938072,176
1754926709969923,176
1754926709986009,176
1754926710001819,176
1754926710033836,176
1754926710050007,176
1754926710065975,176
1754926710081981,176
1754926710097978,176
1754926710113943,176
1754926710129823,176
1754926710145941,176
1754926710161919,176
1754926710177790,176
1754926710193912,176
1754926710209932,176
1754926710225933,176
1754926710241762,176
1754926710257917,176
1754926710273950,176
1754926710289814,176
1754926710305705,176
1754926710321934,176
1754926710337827,176
1754926710353767,176
1754926710369856,176
1754926710385982,176
1754926710401937,176
1754926710417900,176
1754926710433880,176
1754926710449868,176
1754926710465730,176
1754926710481865,176
1754926710497848,176
1754926710513754,176
1754926710545852,176
1754926710561840,175
1754926710577747,174
1754926710609832,172
1754926710625624,170
1754926710641618,169
1754926710673739,167
1754926710689560,165
1754926710705782,165
1754926710737724,163
1754926710753722,163
1754926710769555,163
1754926710801586,163
1754926710817763,163
1754926710833791,163
1754926710865561,163
1754926710881524,163
1754926710897584,163
1754926710913590,163
1754926710929615,163
1754926710945492,163
1754926710961421,163
1754926710977537,163
1754926710993504,163
1754926711009450,163
1754926711025425,163
1754926711041564,163
1754926711057559,163
1754926711073556,163
1754926711089555,163
1754926711105560,163
1754926711121485,163
1754926711137426,163
1754926711153563,163
1754926711169439,163
1754926711185443,163
1754926711201465,163
1754926711217589,163
1754926711233514,163
1754926711249583,163
1754926711265440,163
1754926711281414,163
1754926711297406,163
1754926711313366,163
1754926711329353,163
1754926711345310,163
1754926711377310,163
1754926711393334,162
1754926711409507,161
1754926711441458,159
1754926711457425,158
1754926711473321,156
1754926711505385,155
1754926711521303,153
1754926711537371,152
1754926711569418,151
1754926711585508,149
1754926711601311,148
1754926711633275,147
1754926711649293,145
1754926711665382,144
1754926711697215,143
1754926711713156,141
1754926711729165,140
1754926711761336,138
1754926711777236,137
1754926711793241,136
1754926711825382,134
1754926711841252,133
1754926711857145,132
1754926711889110,130
1754926711905099,129
1754926711921127,128
1754926711953229,126
1754926711969213,125
1754926711985137,124
1754926712017140,122
1754926712033025,121
1754926712049166,120
1754926712081082,118
1754926712097007,117
1754926712113162,116
1754926712145038,114
1754926712161058,113
1754926712177067,112
1754926712209129,111
1754926712225123,109
1754926712240930,108
1754926712272944,106
1754926712288918,104
1754926712305001,103
1754926712337055,102
1754926712352886,100
1754926712368888,100
1754926712400914,100
1754926712416866,100
1754926712432836,100
1754926712464885,100
1754926712480849,100
1754926712497042,100
1754926712528910,100
1754926712544899,100
1754926712561009,100
1754926712576993,100
1754926712592990,100
1754926712609010,100
1754926712625007,100
1754926712640829,100
1754926712656790,100
1754926712672991,100
1754926712688828,100
1754926712704737,100
1754926712720843,100
1754926712736936,100
1754926712752689,100
1754926712768765,100
1754926712784978,100
1754926712800730,100
1754926712816737,100
1754926712832797,100
1754926712848910,100
1754926712864772,100
1754926712880831,100
1754926712896893,100
1754926712912910,100
1754926712928919,100
1754926712944901,100
1754926712960931,100
1754926712976729,100
1754926712992686,100
1754926713008749,100
