timestamp_us,position
1754925684265936,100
1754925684281873,100
1754925684297866,100
1754925684313833,100
1754925684329764,100
1754925684345939,100
1754925684361760,100
1754925684377794,100
1754925684393772,100
1754925684409918,100
1754925684425816,100
1754925684441811,100
1754925684457687,100
1754925684473765,100
1754925684489689,100
1754925684505710,100
1754925684521686,100
1754925684537875,100
1754925684553733,100
1754925684569831,100
1754925684585671,100
1754925684601791,100
1754925684617707,100
1754925684633627,100
1754925684649657,100
1754925684665802,100
1754925684681606,100
1754925684697885,100
1754925684713627,100
1754925684729668,100
1754925684745754,100
1754925684777586,100
1754925684793659,101
1754925684809589,103
1754925684841738,105
1754925684857770,107
1754925684873681,108
1754925684905621,109
1754925684921678,111
1754925684937492,112
1754925684969529,113
1754925684985470,115
1754925685001514,116
1754925685033529,117
1754925685049543,119
1754925685065494,120
1754925685097615,122
1754925685113487,123
1754925685129502,124
1754925685161392,126
1754925685177421,127
1754925685193446,128
1754925685225449,129
1754925685241604,131
1754925685257519,132
1754925685289530,134
1754925685305518,136
1754925685321305,137
1754925685353337,138
1754925685369314,140
1754925685385258,141
1754925685417424,142
1754925685433419,144
1754925685449378,145
1754925685481312,146
1754925685497322,148
1754925685513455,149
1754925685545431,150
1754925685561238,152
1754925685577283,153
1754925685609231,154
1754925685625313,156
1754925685641302,157
1754925685673387,158
1754925685689320,160
1754925685705250,161
1754925685737157,162
1754925685753156,163
1754925685769290,163
1754925685801260,163
1754925685817171,163
1754925685833146,163
1754925685865395,163
1754925685881244,163
1754925685897188,163
1754925685913188,163
1754925685929368,163
1754925685945117,163
1754925685961318,163
1754925685977312,163
1754925685993210,163
1754925686009068,163
1754925686025333,163
1754925686041151,163
1754925686057061,163
1754925686073071,163
1754925686089282,163
1754925686105212,163
1754925686121173,163
1754925686136999,163
1754925686153083,163
1754925686169029,163
1754925686184987,163
1754925686201220,163
1754925686217123,163
1754925686232959,163
1754925686249198,163
1754925686264968,163
1754925686280988,163
1754925686296933,163
1754925686313016,163
1754925686329001,163
1754925686345137,163
1754925686376964,163
1754925686392922,164
1754925686408911,165
1754925686441166,167
1754925686456949,169
1754925686472939,171
1754925686504948,172
1754925686521114,174
1754925686536927,175
1754925686568879,176
1754925686584981,176
1754925686601062,176
1754925686632806,176
1754925686648976,176
1754925686664773,176
1754925686696918,176
1754925686712810,176
1754925686728769,176
1754925686744773,176
1754925686760977,176
1754925686776855,176
1754925686792928,176
1754925686808922,176
1754925686824787,176
1754925686840724,176
1754925686856892,176
1754925686872716,176
1754925686888878,176
1754925686904696,176
1754925686920750,176
1754925686936802,176
1754925686952841,176
1754925686968810,176
1754925686984665,176
1754925687000667,176
1754925687016872,176
1754925687032710,176
1754925687048862,176
1754925687064618,176
1754925687080612,176
1754925687096806,176
1754925687112789,176
1754925687128706,176
1754925687144760,176
1754925687160661,176
1754925687176615,176
1754925687208695,176
1754925687224673,175
1754925687240571,174
1754925687272671,172
1754925687288644,170
1754925687304599,169
1754925687336533,167
1754925687352496,166
1754925687368557,165
1754925687400556,163
1754925687416489,163
1754925687432513,163
1754925687464423,163
1754925687480507,163
1754925687496419,163
1754925687528450,163
1754925687544588,163
1754925687560487,163
1754925687576359,163
1754925687592573,163
1754925687608545,163
1754925687624528,163
1754925687640360,163
1754925687656378,163
1754925687672364,163
1754925687688373,163
1754925687704315,163
1754925687720354,163
1754925687736339,163
1754925687752401,163
1754925687768552,163
1754925687784316,163
1754925687800405,163
1754925687816404,163
1754925687832266,163
1754925687848265,163
1754925687864306,163
1754925687880481,163
1754925687896355,163
1754925687912295,163
1754925687928330,163
1754925687944366,163
1754925687960258,163
1754925687976288,163
1754925687992267,163
1754925688008222,163
1754925688040258,163
1754925688056286,162
1754925688072162,161
1754925688104184,160
1754925688120222,158
1754925688136382,156
1754925688168187,155
1754925688184107,153
1754925688200271,152
1754925688232207,151
1754925688248137,149
1754925688264241,148
1754925688296166,147
1754925688312236,145
1754925688328208,144
1754925688360192,143
1754925688376196,141
1754925688392084,140
1754925688424024,138
1754925688440028,137
1754925688456235,136
1754925688487995,134
1754925688503995,133
1754925688520038,132
1754925688552029,130
1754925688568146,129
1754925688583996,128
1754925688616071,126
1754925688631968,125
1754925688647995,124
1754925688679969,122
1754925688696092,121
1754925688712102,120
1754925688743915,118
1754925688759944,117
1754925688775945,116
1754925688807953,114
1754925688824057,113
1754925688840006,112
1754925688872036,111
1754925688888024,109
1754925688903880,108
1754925688935947,106
1754925688951978,104
1754925688967794,103
1754925688999907,102
1754925689015777,100
1754925689031735,100
1754925689063923,100
1754925689079874,100
1754925689095753,100
1754925689127748,100
1754925689143720,100
1754925689159701,100
1754925689191728,100
1754925689207673,100
1754925689223887,100
1754925689239781,100
1754925689255716,100
1754925689271749,100
1754925689287651,100
1754925689303855,100
1754925689319645,100
1754925689335679,100
1754925689351662,100
1754925689367819,100
1754925689383788,100
1754925689399814,100
1754925689415732,100
1754925689431649,100
1754925689447619,100
1754925689463727,100
1754925689479708,100
1754925689495574,100
1754925689511574,100
1754925689527582,100
1754925689543690,100
1754925689559672,100
1754925689575661,100
1754925689591623,100
1754925689607670,100
1754925689623506,100
1754925689639582,100
1754925689655541,100
1754925689671458,100
