timestamp_us,position
1754926239553917,100
1754926239570207,100
1754926239585897,100
1754926239601859,100
1754926239617834,100
1754926239633882,100
1754926239649979,100
1754926239666012,100
1754926239681953,100
1754926239697879,100
1754926239713839,100
1754926239729999,100
1754926239745826,100
1754926239761863,100
1754926239777883,100
1754926239793780,100
1754926239809833,100
1754926239826008,100
1754926239841756,100
1754926239857790,100
1754926239873770,100
1754926239889964,100
1754926239905967,100
1754926239921936,100
1754926239937733,100
1754926239953726,100
1754926239969739,100
1754926239985764,100
1754926240001775,100
1754926240017764,100
1754926240033721,100
1754926240065770,100
1754926240081738,101
1754926240097725,103
1754926240129676,104
1754926240145846,107
1754926240161860,108
1754926240193647,109
1754926240209660,111
1754926240225665,112
1754926240257774,113
1754926240273727,115
1754926240289556,116
1754926240321593,117
1754926240337662,119
1754926240353746,120
1754926240385602,121
1754926240401616,123
1754926240417626,124
1754926240449529,125
1754926240465664,127
1754926240481578,128
1754926240513462,129
1754926240529572,131
1754926240545439,132
1754926240577579,134
1754926240593436,135
1754926240609542,136
1754926240641501,138
1754926240657548,140
1754926240673482,141
1754926240705516,142
1754926240721431,143
1754926240737456,144
1754926240769406,146
1754926240785454,148
1754926240801454,149
1754926240833529,150
1754926240849371,152
1754926240865415,153
1754926240897538,154
1754926240913620,156
1754926240929371,157
1754926240961355,158
1754926240977330,160
1754926240993400,161
1754926241025454,162
1754926241041374,163
1754926241057322,163
1754926241089383,163
1754926241105402,163
1754926241121380,163
1754926241153316,163
1754926241169538,163
1754926241185240,163
1754926241201249,163
1754926241217244,163
1754926241233403,163
1754926241249372,163
1754926241265372,163
1754926241281250,163
1754926241297166,163
1754926241313123,163
1754926241329306,163
1754926241345300,163
1754926241361124,163
1754926241377139,163
1754926241393174,163
1754926241409085,163
1754926241425060,163
1754926241441071,163
1754926241457102,163
1754926241473069,163
1754926241489157,163
1754926241505105,163
1754926241521159,163
1754926241537022,163
1754926241553050,163
1754926241569017,163
1754926241585003,163
1754926241600990,163
1754926241617180,163
1754926241633072,163
1754926241665008,163
1754926241681168,164
1754926241697105,165
1754926241729048,167
1754926241745119,169
1754926241761145,171
1754926241793050,172
1754926241809054,174
1754926241825100,175
1754926241857162,176
1754926241873082,176
1754926241888951,176
1754926241921127,176
1754926241936881,176
1754926241952969,176
1754926241985041,176
1754926242000982,176
1754926242016852,176
1754926242032932,176
1754926242048845,176
1754926242064936,176
1754926242081132,176
1754926242097123,176
1754926242113082,176
1754926242129017,176
1754926242144857,176
1754926242160856,176
1754926242176998,176
1754926242192796,176
1754926242209080,176
1754926242224837,176
1754926242241033,176
1754926242256980,176
1754926242272972,176
1754926242288974,176
1754926242304732,176
1754926242320738,176
1754926242336992,176
1754926242352835,176
1754926242368757,176
1754926242384672,176
1754926242400750,176
1754926242416932,176
1754926242432736,176
1754926242448797,176
1754926242464778,176
1754926242496754,176
1754926242512743,175
1754926242528718,174
1754926242560723,172
1754926242576880,170
1754926242592866,169
1754926242624704,167
1754926242640895,166
1754926242656731,165
1754926242688606,163
1754926242704592,163
1754926242720794,163
1754926242752715,163
1754926242768797,163
1754926242784540,163
1754926242816585,163
1754926242832551,163
1754926242848549,163
1754926242864712,163
1754926242880725,163
1754926242896598,163
1754926242912567,163
1754926242928546,163
1754926242944637,163
1754926242960745,163
1754926242976582,163
1754926242992491,163
1754926243008471,163
1754926243024603,163
1754926243040588,163
1754926243056510,163
1754926243072552,163
1754926243088480,163
1754926243104446,163
1754926243120543,163
1754926243136402,163
1754926243152409,163
1754926243168598,163
1754926243184549,163
1754926243200421,163
1754926243216419,163
1754926243232412,163
1754926243248522,163
1754926243264541,163
1754926243280533,163
1754926243296497,163
1754926243328405,163
1754926243344415,162
1754926243360530,161
1754926243392308,160
1754926243408360,158
1754926243424524,156
1754926243456423,155
1754926243472473,153
1754926243488334,152
1754926243520328,151
1754926243536364,149
1754926243552322,148
1754926243584295,147
1754926243600381,145
1754926243616369,144
1754926243648198,143
1754926243664217,141
1754926243680378,140
1754926243712254,138
1754926243728142,137
1754926243744190,136
1754926243776177,134
1754926243792181,133
1754926243808231,132
1754926243840142,130
1754926243856312,129
1754926243872205,128
1754926243904090,126
1754926243920098,125
1754926243936221,124
1754926243968175,122
1754926243984272,121
1754926244000057,120
1754926244032197,118
1754926244048027,117
1754926244064021,116
1754926244096242,114
1754926244112270,113
1754926244128176,112
1754926244160257,111
1754926244176101,109
1754926244192027,108
1754926244224191,106
1754926244240041,104
1754926244256051,103
1754926244288198,102
1754926244303970,100
1754926244319913,100
1754926244352096,100
1754926244368157,100
1754926244383881,100
1754926244415920,100
1754926244432016,100
1754926244447859,100
1754926244480038,100
1754926244495834,100
1754926244511876,100
1754926244527945,100
1754926244543909,100
1754926244559816,100
1754926244575879,100
1754926244591833,100
1754926244608031,100
1754926244623790,100
1754926244639940,100
1754926244655808,100
1754926244671791,100
1754926244687719,100
1754926244703813,100
1754926244719951,100
1754926244735829,100
1754926244751718,100
1754926244767919,100
1754926244783696,100
1754926244799784,100
1754926244815958,100
1754926244831830,100
1754926244847744,100
1754926244863916,100
1754926244879692,100
1754926244895924,100
1754926244911690,100
1754926244927712,100
1754926244943756,100
1754926244959723,100
