timestamp_us,position
1754926882128228,100
1754926882144192,100
1754926882160254,100
1754926882176180,100
1754926882192272,100
1754926882208243,100
1754926882224196,100
1754926882240322,100
1754926882256418,100
1754926882272250,100
1754926882288404,100
1754926882304170,100
1754926882320147,100
1754926882336157,100
1754926882352203,100
1754926882368153,100
1754926882384332,100
1754926882400179,100
1754926882416177,100
1754926882432161,100
1754926882448118,100
1754926882464119,100
1754926882480120,100
1754926882496119,100
1754926882512081,100
1754926882528090,100
1754926882544038,100
1754926882560311,100
1754926882576068,100
1754926882592026,100
1754926882608055,100
1754926882640033,100
1754926882656024,101
1754926882672010,103
1754926882704046,105
1754926882720210,107
1754926882736046,108
1754926882768078,109
1754926882784077,111
1754926882800016,112
1754926882831987,113
1754926882848012,115
1754926882864236,116
1754926882895998,118
1754926882911977,119
1754926882927976,120
1754926882959970,122
1754926882975951,123
1754926882991971,124
1754926883023956,126
1754926883039870,127
1754926883055935,128
1754926883087897,130
1754926883103899,131
1754926883119905,132
1754926883151882,134
1754926883167828,136
1754926883183838,137
1754926883215824,138
1754926883231824,140
1754926883247856,141
1754926883279802,142
1754926883295796,144
1754926883311780,145
1754926883343743,146
1754926883359790,148
1754926883375870,149
1754926883407937,150
1754926883423989,152
1754926883439824,153
1754926883471751,154
1754926883487746,156
1754926883503765,157
1754926883535757,158
1754926883551777,160
1754926883567677,161
1754926883599721,162
1754926883615690,163
1754926883631703,163
1754926883663663,163
1754926883679627,163
1754926883695640,163
1754926883727675,163
1754926883743823,163
1754926883759821,163
1754926883775655,163
1754926883791831,163
1754926883807653,163
1754926883823642,163
1754926883839633,163
1754926883855641,163
1754926883871829,163
1754926883887805,163
1754926883903622,163
1754926883919566,163
1754926883935707,163
1754926883951575,163
1754926883967592,163
1754926883983556,163
1754926883999576,163
1754926884015524,163
1754926884031616,163
1754926884047686,163
1754926884063719,163
1754926884079653,163
1754926884095612,163
1754926884111520,163
1754926884127532,163
1754926884143469,163
1754926884159514,163
1754926884175504,163
1754926884191492,163
1754926884207617,163
1754926884239519,163
1754926884255530,164
1754926884271474,165
1754926884303600,167
1754926884319471,169
1754926884335473,171
1754926884367591,172
1754926884383481,174
1754926884399478,175
1754926884431484,176
1754926884447479,176
1754926884463465,176
1754926884495502,176
1754926884511489,176
1754926884527415,176
1754926884559624,176
1754926884575392,176
1754926884591617,176
1754926884607513,176
1754926884623336,176
1754926884639330,176
1754926884655382,176
1754926884671387,176
1754926884687310,176
1754926884703357,176
1754926884719467,176
1754926884735427,176
1754926884751414,176
1754926884767425,176
1754926884783324,176
1754926884799276,176
1754926884815287,176
1754926884831329,176
1754926884847309,176
1754926884863265,176
1754926884879553,176
1754926884895461,176
1754926884911461,176
1754926884927246,176
1754926884943444,176
1754926884959454,176
1754926884975233,176
1754926884991211,176
1754926885007238,176
1754926885023230,176
1754926885039329,176
1754926885071313,176
1754926885087278,175
1754926885103234,174
1754926885135203,172
1754926885151290,170
1754926885167196,169
1754926885199225,167
1754926885215363,166
1754926885231167,165
1754926885263392,163
1754926885279179,163
1754926885295232,163
1754926885327137,163
1754926885343162,163
1754926885359131,163
1754926885391310,163
1754926885407302,163
1754926885423115,163
1754926885439098,163
1754926885455094,163
1754926885471101,163
1754926885487107,163
1754926885503079,163
1754926885519107,163
1754926885535136,163
1754926885551100,163
1754926885567066,163
1754926885583079,163
1754926885599080,163
1754926885615058,163
1754926885631081,163
1754926885647020,163
1754926885663077,163
1754926885679035,163
1754926885694992,163
1754926885711022,163
1754926885727229,163
1754926885743058,163
1754926885758992,163
1754926885775197,163
1754926885791041,163
1754926885807214,163
1754926885822973,163
1754926885839002,163
1754926885854966,163
1754926885870953,163
1754926885902971,163
1754926885918966,162
1754926885934935,161
1754926885967171,160
1754926885983146,158
1754926885999017,156
1754926886030896,155
1754926886046916,153
1754926886063089,152
1754926886094894,151
1754926886111072,149
1754926886126883,148
1754926886158824,147
1754926886174848,145
1754926886190781,144
1754926886222863,143
1754926886238772,141
1754926886254788,140
1754926886286763,138
1754926886302765,137
1754926886318750,136
1754926886350745,134
1754926886366709,133
1754926886382709,132
1754926886414724,130
1754926886430750,129
1754926886446809,128
1754926886478730,126
1754926886494724,125
1754926886510676,124
1754926886542719,122
1754926886558669,121
1754926886574719,120
1754926886606671,118
1754926886622663,117
1754926886638742,116
1754926886670676,114
1754926886686819,113
1754926886702695,112
1754926886734747,111
1754926886750717,109
1754926886766808,108
1754926886798602,106
1754926886814587,105
1754926886830569,103
1754926886862594,102
1754926886878596,100
1754926886894561,100
1754926886926544,100
1754926886942529,100
1754926886958533,100
1754926886990531,100
1754926887006544,100
1754926887022514,100
1754926887054558,100
1754926887070527,100
1754926887086556,100
1754926887102619,100
1754926887118607,100
1754926887134438,100
1754926887150503,100
1754926887166606,100
1754926887182445,100
1754926887198414,100
1754926887214424,100
1754926887230621,100
1754926887246440,100
1754926887262396,100
1754926887278414,100
1754926887294434,100
1754926887310481,100
1754926887326454,100
1754926887342425,100
1754926887358425,100
1754926887374423,100
1754926887390384,100
1754926887406386,100
1754926887422365,100
1754926887438394,100
1754926887454380,100
1754926887470372,100
1754926887486371,100
1754926887502428,100
1754926887518331,100
1754926887534353,100
