timestamp_us,position
1754926136429881,100
1754926136445905,100
1754926136461835,100
1754926136477846,100
1754926136493994,100
1754926136509862,100
1754926136525849,100
1754926136541933,100
1754926136557920,100
1754926136573910,100
1754926136589827,100
1754926136605881,100
1754926136621880,100
1754926136638036,100
1754926136653934,100
1754926136669910,100
1754926136686018,100
1754926136701724,100
1754926136717779,100
1754926136733717,100
1754926136749743,100
1754926136765745,100
1754926136781836,100
1754926136797793,100
1754926136813869,100
1754926136829857,100
1754926136845840,100
1754926136861699,100
1754926136877662,100
1754926136893652,100
1754926136909848,100
1754926136941668,100
1754926136957682,101
1754926136973734,103
1754926137005755,105
1754926137021744,107
1754926137037681,108
1754926137069659,109
1754926137085646,111
1754926137101643,112
1754926137133621,113
1754926137149824,115
1754926137165733,116
1754926137197678,117
1754926137213838,119
1754926137229589,120
1754926137261586,122
1754926137277567,123
1754926137293618,124
1754926137325801,126
1754926137341567,127
1754926137357568,128
1754926137389427,129
1754926137405469,131
1754926137421499,132
1754926137453445,134
1754926137469492,135
1754926137485486,137
1754926137517603,138
1754926137533423,140
1754926137549548,141
1754926137581422,142
1754926137597445,144
1754926137613369,145
1754926137645322,146
1754926137661549,148
1754926137677535,149
1754926137709540,150
1754926137725483,152
1754926137741375,153
1754926137773325,154
1754926137789281,156
1754926137805284,157
1754926137837493,158
1754926137853447,160
1754926137869446,161
1754926137901171,162
1754926137917252,163
1754926137933164,163
1754926137965187,163
1754926137981243,163
1754926137997176,163
1754926138029180,163
1754926138045242,163
1754926138061164,163
1754926138077212,163
1754926138093187,163
1754926138109135,163
1754926138125116,163
1754926138141278,163
1754926138157315,163
1754926138173245,163
1754926138189144,163
1754926138205100,163
1754926138221128,163
1754926138237068,163
1754926138253207,163
1754926138269001,163
1754926138285130,163
1754926138301093,163
1754926138317019,163
1754926138333174,163
1754926138349082,163
1754926138365178,163
1754926138381210,163
1754926138397166,163
1754926138413157,163
1754926138428999,163
1754926138445010,163
1754926138461079,163
1754926138476969,163
1754926138492999,163
1754926138509068,163
1754926138540966,163
1754926138556960,164
1754926138572952,165
1754926138605083,167
1754926138620975,169
1754926138636989,171
1754926138669144,172
1754926138685179,174
1754926138701148,175
1754926138732994,176
1754926138749141,176
1754926138765058,176
1754926138796917,176
1754926138812966,176
1754926138828985,176
1754926138861072,176
1754926138877034,176
1754926138893026,176
1754926138909024,176
1754926138925041,176
1754926138940900,176
1754926138956849,176
1754926138972842,176
1754926138988915,176
1754926139004882,176
1754926139020774,176
1754926139036825,176
1754926139052941,176
1754926139069011,176
1754926139084711,176
1754926139101010,176
1754926139116803,176
1754926139132769,176
1754926139148768,176
1754926139164898,176
1754926139180899,176
1754926139196703,176
1754926139212895,176
1754926139228882,176
1754926139244859,176
1754926139260663,176
1754926139276767,176
1754926139292627,176
1754926139308658,176
1754926139324736,176
1754926139340815,176
1754926139373026,176
1754926139388647,175
1754926139404627,174
1754926139436802,172
1754926139452565,170
1754926139468649,169
1754926139500704,167
1754926139516564,166
1754926139532597,165
1754926139564684,163
1754926139580769,163
1754926139596602,163
1754926139628568,163
1754926139644543,163
1754926139660583,163
1754926139692598,163
1754926139708521,163
1754926139724493,163
1754926139740481,163
1754926139756469,163
1754926139772450,163
1754926139788477,163
1754926139804435,163
1754926139820479,163
1754926139836398,163
1754926139852399,163
1754926139868518,163
1754926139884555,163
1754926139900507,163
1754926139916497,163
1754926139932350,163
1754926139948391,163
1754926139964386,163
1754926139980413,163
1754926139996368,163
1754926140012393,163
1754926140028405,163
1754926140044325,163
1754926140060410,163
1754926140076423,163
1754926140092335,163
1754926140108282,163
1754926140124289,163
1754926140140309,163
1754926140156240,163
1754926140172480,163
1754926140204278,163
1754926140220225,162
1754926140236292,161
1754926140268177,160
1754926140284210,158
1754926140300229,156
1754926140332397,155
1754926140348333,153
1754926140364335,152
1754926140396305,151
1754926140412266,149
1754926140428244,148
1754926140460111,147
1754926140476164,145
1754926140492149,144
1754926140524111,143
1754926140540077,141
1754926140556092,140
1754926140588078,138
1754926140604203,137
1754926140620154,136
1754926140652046,134
1754926140668234,133
1754926140684014,132
1754926140716019,130
1754926140731974,129
1754926140747963,128
1754926140780063,126
1754926140795966,125
1754926140812006,124
1754926140843940,122
1754926140860167,121
1754926140875919,120
1754926140907907,118
1754926140923971,117
1754926140939908,116
1754926140971910,114
1754926140987965,113
1754926141003941,112
1754926141035866,111
1754926141051871,109
1754926141067937,108
1754926141099922,106
1754926141115926,104
1754926141131842,103
1754926141163888,102
1754926141180096,100
1754926141195818,100
1754926141227818,100
1754926141243827,100
1754926141260060,100
1754926141291930,100
1754926141307792,100
1754926141323795,100
1754926141355838,100
1754926141371899,100
1754926141387738,100
1754926141403744,100
1754926141419808,100
1754926141435881,100
1754926141451878,100
1754926141467719,100
1754926141483794,100
1754926141499711,100
1754926141515680,100
1754926141531687,100
1754926141547654,100
1754926141563725,100
1754926141579652,100
1754926141595786,100
1754926141611803,100
1754926141627820,100
1754926141643796,100
1754926141659682,100
1754926141675784,100
1754926141691730,100
1754926141707628,100
1754926141723754,100
1754926141739551,100
1754926141755551,100
1754926141771640,100
1754926141787629,100
1754926141803501,100
1754926141819554,100
1754926141835483,100
