timestamp_us,position
1754926826597648,100
1754926826613617,100
1754926826629614,100
1754926826645585,100
1754926826661513,100
1754926826677531,100
1754926826693586,100
1754926826709616,100
1754926826725542,100
1754926826741627,100
1754926826757580,100
1754926826773490,100
1754926826789474,100
1754926826805585,100
1754926826821513,100
1754926826837437,100
1754926826853477,100
1754926826869509,100
1754926826885441,100
1754926826901459,100
1754926826917441,100
1754926826933523,100
1754926826949589,100
1754926826965588,100
1754926826981533,100
1754926826997577,100
1754926827013410,100
1754926827029476,100
1754926827045463,100
1754926827061398,100
1754926827077550,100
1754926827109336,100
1754926827125320,101
1754926827141314,103
1754926827173334,105
1754926827189382,107
1754926827205427,108
1754926827237392,109
1754926827253536,111
1754926827269504,112
1754926827301308,113
1754926827317281,115
1754926827333314,116
1754926827365261,117
1754926827381481,119
1754926827397259,120
1754926827429357,122
1754926827445314,123
1754926827461307,124
1754926827493419,126
1754926827509393,127
1754926827525187,128
1754926827557221,129
1754926827573199,131
1754926827589352,132
1754926827621382,134
1754926827637114,135
1754926827653173,137
1754926827685126,138
1754926827701184,140
1754926827717216,141
1754926827749311,142
1754926827765276,144
1754926827781278,145
1754926827813107,146
1754926827829281,148
1754926827845170,149
1754926827877233,150
1754926827893073,152
1754926827909045,153
1754926827941245,154
1754926827957234,156
1754926827973214,157
1754926828005161,158
1754926828021074,160
1754926828036996,161
1754926828069026,162
1754926828085031,163
1754926828101032,163
1754926828132999,163
1754926828149103,163
1754926828165094,163
1754926828196951,163
1754926828213000,163
1754926828229008,163
1754926828244958,163
1754926828260905,163
1754926828277052,163
1754926828292921,163
1754926828308897,163
1754926828325040,163
1754926828340877,163
1754926828356965,163
1754926828372899,163
1754926828389047,163
1754926828404921,163
1754926828421108,163
1754926828436908,163
1754926828452891,163
1754926828468805,163
1754926828485024,163
1754926828501054,163
1754926828516983,163
1754926828532802,163
1754926828549027,163
1754926828564783,163
1754926828580743,163
1754926828596749,163
1754926828612916,163
1754926828628804,163
1754926828644736,163
1754926828660702,163
1754926828676900,163
1754926828708791,163
1754926828724699,164
1754926828740704,165
1754926828772918,167
1754926828788875,169
1754926828804940,170
1754926828836868,172
1754926828852684,174
1754926828868659,175
1754926828900642,176
1754926828916730,176
1754926828932662,176
1754926828964704,176
1754926828980798,176
1754926828996567,176
1754926829028613,176
1754926829044651,176
1754926829060597,176
1754926829076624,176
1754926829092650,176
1754926829108661,176
1754926829124642,176
1754926829140542,176
1754926829156649,176
1754926829172608,176
1754926829188734,176
1754926829204552,176
1754926829220583,176
1754926829236551,176
1754926829252537,176
1754926829268644,176
1754926829284594,176
1754926829300587,176
1754926829316590,176
1754926829332502,176
1754926829348519,176
1754926829364561,176
1754926829380524,176
1754926829396541,176
1754926829412404,176
1754926829428595,176
1754926829444564,176
1754926829460596,176
1754926829476494,176
1754926829492540,176
1754926829508519,176
1754926829540430,176
1754926829556472,175
1754926829572478,174
1754926829604446,172
1754926829620625,170
1754926829636589,169
1754926829668615,167
1754926829684562,165
1754926829700381,165
1754926829732284,163
1754926829748339,163
1754926829764535,163
1754926829796522,163
1754926829812525,163
1754926829828502,163
1754926829860386,163
1754926829876303,163
1754926829892369,163
1754926829908312,163
1754926829924262,163
1754926829940303,163
1754926829956562,163
1754926829972361,163
1754926829988291,163
1754926830004281,163
1754926830020372,163
1754926830036329,163
1754926830052290,163
1754926830068352,163
1754926830084279,163
1754926830100398,163
1754926830116336,163
1754926830132353,163
1754926830148473,163
1754926830164253,163
1754926830180488,163
1754926830196351,163
1754926830212287,163
1754926830228226,163
1754926830244223,163
1754926830260192,163
1754926830276202,163
1754926830292392,163
1754926830308370,163
1754926830324248,163
1754926830340413,163
1754926830372190,163
1754926830388167,162
1754926830404145,161
1754926830436270,160
1754926830452316,158
1754926830468193,156
1754926830500256,155
1754926830516309,153
1754926830532232,152
1754926830564169,151
1754926830580165,149
1754926830596142,148
1754926830628279,147
1754926830644163,145
1754926830660252,144
1754926830692251,143
1754926830708171,141
1754926830724026,140
1754926830756086,138
1754926830772194,137
1754926830788074,136
1754926830820213,134
1754926830836210,133
1754926830852215,132
1754926830883990,130
1754926830900206,129
1754926830916088,128
1754926830947979,126
1754926830964180,125
1754926830980206,124
1754926831012059,122
1754926831028196,121
1754926831044098,120
1754926831075989,118
1754926831092057,117
1754926831108007,116
1754926831140167,114
1754926831156120,113
1754926831171908,112
1754926831204056,111
1754926831219942,109
1754926831235921,108
1754926831267884,106
1754926831284057,104
1754926831299829,103
1754926831332032,102
1754926831347906,100
1754926831364017,100
1754926831395863,100
1754926831412019,100
1754926831427826,100
1754926831459882,100
1754926831475812,100
1754926831491796,100
1754926831523798,100
1754926831539757,100
1754926831555783,100
1754926831571788,100
1754926831587808,100
1754926831603705,100
1754926831619790,100
1754926831635864,100
1754926831651730,100
1754926831667675,100
1754926831683831,100
1754926831699642,100
1754926831715869,100
1754926831731617,100
1754926831747839,100
1754926831763669,100
1754926831779627,100
1754926831795651,100
1754926831811655,100
1754926831827587,100
1754926831843650,100
1754926831859756,100
1754926831875785,100
1754926831891550,100
1754926831907563,100
1754926831923558,100
1754926831939535,100
1754926831955582,100
1754926831971584,100
1754926831987614,100
1754926832003556,100
