timestamp_us,position
1754925977775541,100
1754925977791539,100
1754925977807553,100
1754925977823542,100
1754925977839605,100
1754925977855586,100
1754925977871593,100
1754925977887450,100
1754925977903538,100
1754925977919519,100
1754925977935516,100
1754925977951525,100
1754925977967458,100
1754925977983486,100
1754925977999514,100
1754925978015512,100
1754925978031520,100
1754925978047439,100
1754925978063479,100
1754925978079452,100
1754925978095564,100
1754925978111548,100
1754925978127542,100
1754925978143451,100
1754925978159386,100
1754925978175397,100
1754925978191366,100
1754925978207572,100
1754925978223465,100
1754925978239420,100
1754925978255576,100
1754925978287372,100
1754925978303357,101
1754925978319335,102
1754925978351581,104
1754925978367412,107
1754925978383414,108
1754925978415352,109
1754925978431274,111
1754925978447365,112
1754925978479265,113
1754925978495287,115
1754925978511394,116
1754925978543338,117
1754925978559279,119
1754925978575300,120
1754925978607406,121
1754925978623156,123
1754925978639381,124
1754925978671167,125
1754925978687142,127
1754925978703378,128
1754925978735279,129
1754925978751156,131
1754925978767184,132
1754925978799156,134
1754925978815180,135
1754925978831137,136
1754925978863369,138
1754925978879336,139
1754925978895207,141
1754925978927092,142
1754925978943258,143
1754925978959110,144
1754925978991027,146
1754925979007084,148
1754925979023043,149
1754925979055020,150
1754925979071126,152
1754925979086931,153
1754925979119194,154
1754925979134999,156
1754925979150972,157
1754925979183091,158
1754925979198978,160
1754925979215019,161
1754925979246911,162
1754925979262885,163
1754925979279078,163
1754925979310983,163
1754925979326924,163
1754925979343092,163
1754925979374981,163
1754925979391100,163
1754925979406952,163
1754925979422862,163
1754925979438896,163
1754925979454976,163
1754925979470958,163
1754925979486971,163
1754925979502856,163
1754925979518831,163
1754925979534803,163
1754925979550884,163
1754925979566849,163
1754925979582797,163
1754925979598971,163
1754925979614906,163
1754925979630963,163
1754925979646905,163
1754925979662800,163
1754925979678779,163
1754925979694773,163
1754925979710740,163
1754925979726900,163
1754925979742813,163
1754925979758734,163
1754925979774746,163
1754925979790862,163
1754925979806894,163
1754925979822724,163
1754925979838805,163
1754925979854835,163
1754925979886652,163
1754925979902684,164
1754925979918676,165
1754925979950673,167
1754925979966707,169
1754925979982663,171
1754925980014589,172
1754925980030573,174
1754925980046641,175
1754925980078543,176
1754925980094660,176
1754925980110701,176
1754925980142611,176
1754925980158505,176
1754925980174608,176
1754925980206589,176
1754925980222533,176
1754925980238680,176
1754925980254501,176
1754925980270622,176
1754925980286663,176
1754925980302463,176
1754925980318598,176
1754925980334500,176
1754925980350629,176
1754925980366523,176
1754925980382428,176
1754925980398544,176
1754925980414398,176
1754925980430481,176
1754925980446340,176
1754925980462421,176
1754925980478389,176
1754925980494409,176
1754925980510351,176
1754925980526552,176
1754925980542625,176
1754925980558546,176
1754925980574414,176
1754925980590386,176
1754925980606358,176
1754925980622566,176
1754925980638467,176
1754925980654416,176
1754925980670383,176
1754925980686489,176
1754925980718377,176
1754925980734394,175
1754925980750285,174
1754925980782250,172
1754925980798429,170
1754925980814402,169
1754925980846389,167
1754925980862394,166
1754925980878371,165
1754925980910284,163
1754925980926230,163
1754925980942239,163
1754925980974198,163
1754925980990224,163
1754925981006218,163
1754925981038287,163
1754925981054273,163
1754925981070231,163
1754925981086261,163
1754925981102194,163
1754925981118323,163
1754925981134339,163
1754925981150148,163
1754925981166143,163
1754925981182198,163
1754925981198127,163
1754925981214134,163
1754925981230125,163
1754925981246208,163
1754925981262122,163
1754925981278294,163
1754925981294196,163
1754925981310154,163
1754925981326121,163
1754925981342038,163
1754925981358220,163
1754925981374245,163
1754925981390028,163
1754925981406000,163
1754925981422043,163
1754925981437997,163
1754925981454131,163
1754925981469986,163
1754925981486115,163
1754925981502061,163
1754925981517938,163
1754925981549983,163
1754925981566022,162
1754925981581948,161
1754925981613986,160
1754925981629987,158
1754925981646005,156
1754925981677915,155
1754925981694128,153
1754925981709854,152
1754925981742041,151
1754925981757894,149
1754925981773898,148
1754925981806049,147
1754925981822066,145
1754925981837804,144
1754925981869991,143
1754925981885802,141
1754925981902034,140
1754925981933772,139
1754925981949879,137
1754925981965766,136
1754925981997867,134
1754925982013735,133
1754925982029836,132
1754925982061967,130
1754925982077980,129
1754925982093986,128
1754925982125911,126
1754925982141905,125
1754925982157883,124
1754925982189698,122
1754925982205740,121
1754925982221743,120
1754925982253623,118
1754925982269673,117
1754925982285670,116
1754925982317576,114
1754925982333643,113
1754925982349672,112
1754925982381584,111
1754925982397666,109
1754925982413777,108
1754925982445671,106
1754925982461520,105
1754925982477526,103
1754925982509662,102
1754925982525627,100
1754925982541529,100
1754925982573584,100
1754925982589625,100
1754925982605664,100
1754925982637541,100
1754925982653529,100
1754925982669547,100
1754925982701514,100
1754925982717478,100
1754925982733608,100
1754925982749510,100
1754925982765542,100
1754925982781466,100
1754925982797601,100
1754925982813587,100
1754925982829402,100
1754925982845389,100
1754925982861496,100
1754925982877561,100
1754925982893470,100
1754925982909470,100
1754925982925460,100
1754925982941319,100
1754925982957421,100
1754925982973412,100
1754925982989446,100
1754925983005365,100
1754925983021384,100
1754925983037417,100
1754925983053455,100
1754925983069372,100
1754925983085326,100
1754925983101465,100
1754925983117292,100
1754925983133498,100
1754925983149374,100
1754925983165506,100
1754925983181311,100
