timestamp_us,position
1754926723468671,100
1754926723484699,100
1754926723500846,100
1754926723516650,100
1754926723532620,100
1754926723548811,100
1754926723564708,100
1754926723580771,100
1754926723596721,100
1754926723612789,100
1754926723628664,100
1754926723644626,100
1754926723660784,100
1754926723676809,100
1754926723692641,100
1754926723708608,100
1754926723724789,100
1754926723740644,100
1754926723756823,100
1754926723772783,100
1754926723788609,100
1754926723804722,100
1754926723820598,100
1754926723836578,100
1754926723852624,100
1754926723868513,100
1754926723884505,100
1754926723900550,100
1754926723916540,100
1754926723932555,100
1754926723948627,100
1754926723980639,100
1754926723996645,101
1754926724012610,103
1754926724044459,105
1754926724060637,107
1754926724076433,108
1754926724108463,109
1754926724124509,111
1754926724140472,112
1754926724172448,113
1754926724188412,115
1754926724204522,116
1754926724236395,117
1754926724252553,119
1754926724268479,120
1754926724300375,122
1754926724316524,123
1754926724332416,124
1754926724364466,126
1754926724380464,127
1754926724396326,128
1754926724428590,130
1754926724444441,131
1754926724460269,132
1754926724492435,134
1754926724508440,135
1754926724524201,137
1754926724556313,138
1754926724572217,140
1754926724588305,141
1754926724620310,142
1754926724636176,144
1754926724652375,145
1754926724684438,146
1754926724700463,148
1754926724716264,149
1754926724748215,150
1754926724764415,152
1754926724780218,153
1754926724812171,154
1754926724828149,156
1754926724844168,157
1754926724876175,158
1754926724892150,160
1754926724908122,161
1754926724940136,162
1754926724956221,163
1754926724972134,163
1754926725004169,163
1754926725020275,163
1754926725036266,163
1754926725068228,163
1754926725084066,163
1754926725100033,163
1754926725116138,163
1754926725132083,163
1754926725148033,163
1754926725164269,163
1754926725180048,163
1754926725196011,163
1754926725212197,163
1754926725228220,163
1754926725243989,163
1754926725260194,163
1754926725276212,163
1754926725292099,163
1754926725308002,163
1754926725323976,163
1754926725339952,163
1754926725356149,163
1754926725372160,163
1754926725388102,163
1754926725403946,163
1754926725419895,163
1754926725436122,163
1754926725452120,163
1754926725468022,163
1754926725483885,163
1754926725499805,163
1754926725515812,163
1754926725531896,163
1754926725547866,163
1754926725579895,163
1754926725595923,164
1754926725611972,165
1754926725643848,167
1754926725659953,169
1754926725675810,171
1754926725707798,172
1754926725724002,174
1754926725739725,175
1754926725772035,176
1754926725787797,176
1754926725803829,176
1754926725835927,176
1754926725851749,176
1754926725867935,176
1754926725899872,176
1754926725915749,176
1754926725931810,176
1754926725947789,176
1754926725963689,176
1754926725979706,176
1754926725995820,176
1754926726011807,176
1754926726027841,176
1754926726043823,176
1754926726059829,176
1754926726075718,176
1754926726091654,176
1754926726107859,176
1754926726123820,176
1754926726139618,176
1754926726155638,176
1754926726171702,176
1754926726187744,176
1754926726203717,176
1754926726219613,176
1754926726235830,176
1754926726251639,176
1754926726267656,176
1754926726283689,176
1754926726299774,176
1754926726315609,176
1754926726331544,176
1754926726347778,176
1754926726363589,176
1754926726379783,176
1754926726411646,176
1754926726427633,175
1754926726443654,174
1754926726475759,172
1754926726491476,170
1754926726507613,169
1754926726539578,167
1754926726555589,166
1754926726571480,165
1754926726603453,163
1754926726619562,163
1754926726635430,163
1754926726667550,163
1754926726683541,163
1754926726699427,163
1754926726731546,163
1754926726747368,163
1754926726763380,163
1754926726779436,163
1754926726795544,163
1754926726811421,163
1754926726827459,163
1754926726843646,163
1754926726859575,163
1754926726875585,163
1754926726891389,163
1754926726907321,163
1754926726923367,163
1754926726939521,163
1754926726955432,163
1754926726971409,163
1754926726987381,163
1754926727003551,163
1754926727019561,163
1754926727035519,163
1754926727051366,163
1754926727067511,163
1754926727083263,163
1754926727099284,163
1754926727115444,163
1754926727131220,163
1754926727147225,163
1754926727163259,163
1754926727179463,163
1754926727195207,163
1754926727211417,163
1754926727243376,163
1754926727259259,162
1754926727275325,161
1754926727307386,160
1754926727323209,158
1754926727339381,156
1754926727371385,155
1754926727387364,153
1754926727403381,152
1754926727435170,151
1754926727451293,149
1754926727467252,148
1754926727499159,147
1754926727515118,145
1754926727531167,144
1754926727563131,143
1754926727579111,141
1754926727595104,140
1754926727627283,138
1754926727643149,137
1754926727659053,136
1754926727691269,134
1754926727707239,133
1754926727722994,132
1754926727755055,130
1754926727770990,129
1754926727787005,128
1754926727819145,126
1754926727835105,125
1754926727851200,124
1754926727883213,122
1754926727899210,121
1754926727915183,120
1754926727946923,118
1754926727962955,117
1754926727979084,116
1754926728011174,114
1754926728027089,113
1754926728043151,112
1754926728075092,111
1754926728091013,109
1754926728106926,108
1754926728138957,106
1754926728155107,104
1754926728170946,103
1754926728203099,102
1754926728219132,100
1754926728234897,100
1754926728266876,100
1754926728282950,100
1754926728298958,100
1754926728330874,100
1754926728346969,100
1754926728362786,100
1754926728394851,100
1754926728410808,100
1754926728427014,100
1754926728442827,100
1754926728458949,100
1754926728474980,100
1754926728490992,100
1754926728506794,100
1754926728522968,100
1754926728538941,100
1754926728554773,100
1754926728570937,100
1754926728586815,100
1754926728602746,100
1754926728618773,100
1754926728634739,100
1754926728650954,100
1754926728666789,100
1754926728682816,100
1754926728698909,100
1754926728714755,100
1754926728730742,100
1754926728746865,100
1754926728762696,100
1754926728778701,100
1754926728794866,100
1754926728810765,100
1754926728826672,100
1754926728842723,100
1754926728858900,100
1754926728874860,100
