timestamp_us,position
1754926644137490,100
1754926644153535,100
1754926644169532,100
1754926644185534,100
1754926644201469,100
1754926644217428,100
1754926644233365,100
1754926644249395,100
1754926644265407,100
1754926644281362,100
1754926644297397,100
1754926644313358,100
1754926644329589,100
1754926644345373,100
1754926644361410,100
1754926644377384,100
1754926644393328,100
1754926644409403,100
1754926644425371,100
1754926644441548,100
1754926644457533,100
1754926644473347,100
1754926644489327,100
1754926644505352,100
1754926644521319,100
1754926644537492,100
1754926644553295,100
1754926644569257,100
1754926644585240,100
1754926644601288,100
1754926644617252,100
1754926644649265,100
1754926644665253,101
1754926644681234,103
1754926644713262,105
1754926644729277,107
1754926644745234,108
1754926644777251,109
1754926644793283,111
1754926644809440,112
1754926644841179,113
1754926644857228,115
1754926644873175,116
1754926644905162,118
1754926644921318,119
1754926644937135,120
1754926644969310,122
1754926644985316,123
1754926645001115,124
1754926645033105,126
1754926645049132,127
1754926645065084,128
1754926645097087,130
1754926645113111,131
1754926645129138,132
1754926645161257,134
1754926645177041,136
1754926645193047,137
1754926645225046,138
1754926645241022,140
1754926645257104,141
1754926645289251,142
1754926645305201,144
1754926645321101,145
1754926645353232,146
1754926645368979,148
1754926645384991,149
1754926645417002,150
1754926645432976,152
1754926645449107,153
1754926645480964,154
1754926645496978,156
1754926645512986,157
1754926645544935,158
1754926645561096,160
1754926645576942,161
1754926645609151,163
1754926645625125,163
1754926645640984,163
1754926645673144,163
1754926645688918,163
1754926645704867,163
1754926645736890,163
1754926645752924,163
1754926645768893,163
1754926645785087,163
1754926645800912,163
1754926645817036,163
1754926645832797,163
1754926645848823,163
1754926645865035,163
1754926645880842,163
1754926645896742,163
1754926645912796,163
1754926645928770,163
1754926645945009,163
1754926645960815,163
1754926645976794,163
1754926645992778,163
1754926646008731,163
1754926646024784,163
1754926646040745,163
1754926646056755,163
1754926646072743,163
1754926646088774,163
1754926646104753,163
1754926646120725,163
1754926646136686,163
1754926646152698,163
1754926646168687,163
1754926646184663,163
1754926646200721,163
1754926646216720,163
1754926646248709,163
1754926646264843,164
1754926646280668,165
1754926646312834,167
1754926646328864,169
1754926646344750,171
1754926646376751,172
1754926646392762,174
1754926646408660,175
1754926646440687,176
1754926646456803,176
1754926646472807,176
1754926646504819,176
1754926646520543,176
1754926646536561,176
1754926646568555,176
1754926646584650,176
1754926646600572,176
1754926646616585,176
1754926646632532,176
1754926646648742,176
1754926646664532,176
1754926646680505,176
1754926646696530,176
1754926646712515,176
1754926646728493,176
1754926646744439,176
1754926646760503,176
1754926646776602,176
1754926646792602,176
1754926646808610,176
1754926646824511,176
1754926646840621,176
1754926646856411,176
1754926646872435,176
1754926646888488,176
1754926646904382,176
1754926646920399,176
1754926646936480,176
1754926646952534,176
1754926646968558,176
1754926646984339,176
1754926647000369,176
1754926647016573,176
1754926647032357,176
1754926647048370,176
1754926647080338,176
1754926647096272,175
1754926647112309,174
1754926647144329,172
1754926647160306,170
1754926647176396,169
1754926647208257,167
1754926647224278,166
1754926647240279,165
1754926647272401,163
1754926647288235,163
1754926647304475,163
1754926647336494,163
1754926647352445,163
1754926647368174,163
1754926647400171,163
1754926647416172,163
1754926647432189,163
1754926647448127,163
1754926647464159,163
1754926647480355,163
1754926647496149,163
1754926647512312,163
1754926647528305,163
1754926647544099,163
1754926647560061,163
1754926647576117,163
1754926647592092,163
1754926647608056,163
1754926647624085,163
1754926647640128,163
1754926647656154,163
1754926647672272,163
1754926647688164,163
1754926647704040,163
1754926647720111,163
1754926647736207,163
1754926647752051,163
1754926647768041,163
1754926647784018,163
1754926647800232,163
1754926647816233,163
1754926647832028,163
1754926647847987,163
1754926647863962,163
1754926647880178,163
1754926647911940,163
1754926647927974,162
1754926647944017,161
1754926647975997,160
1754926647992226,158
1754926648007874,156
1754926648040109,155
1754926648055922,153
1754926648071879,152
1754926648103968,151
1754926648119922,149
1754926648136162,148
1754926648167950,147
1754926648184135,145
1754926648200115,144
1754926648231873,143
1754926648247881,141
1754926648263880,140
1754926648295854,138
1754926648312067,137
1754926648328064,136
1754926648359959,134
1754926648375984,133
1754926648391875,132
1754926648423793,130
1754926648439808,129
1754926648455988,128
1754926648488003,126
1754926648503962,125
1754926648519954,124
1754926648551803,122
1754926648567746,121
1754926648583760,120
1754926648615709,118
1754926648631715,117
1754926648647909,116
1754926648679912,114
1754926648695740,113
1754926648711694,112
1754926648743901,111
1754926648759745,109
1754926648775724,108
1754926648807911,106
1754926648823730,104
1754926648839890,103
1754926648871826,102
1754926648887697,100
1754926648903696,100
1754926648935638,100
1754926648951654,100
1754926648967663,100
1754926648999607,100
1754926649015575,100
1754926649031629,100
1754926649063601,100
1754926649079545,100
1754926649095610,100
1754926649111576,100
1754926649127651,100
1754926649143735,100
1754926649159585,100
1754926649175531,100
1754926649191593,100
1754926649207600,100
1754926649223506,100
1754926649239472,100
1754926649255470,100
1754926649271484,100
1754926649287603,100
1754926649303466,100
1754926649319589,100
1754926649335489,100
1754926649351452,100
1754926649367447,100
1754926649383506,100
1754926649399446,100
1754926649415464,100
1754926649431458,100
1754926649447456,100
1754926649463557,100
1754926649479442,100
1754926649495554,100
1754926649511558,100
1754926649527561,100
1754926649543465,100
