timestamp_us,position
1754926025371880,100
1754926025388068,100
1754926025403912,100
1754926025419945,100
1754926025435953,100
1754926025451858,100
1754926025467752,100
1754926025483832,100
1754926025499807,100
1754926025515841,100
1754926025531845,100
1754926025547784,100
1754926025563836,100
1754926025579942,100
1754926025595942,100
1754926025612065,100
1754926025627964,100
1754926025643773,100
1754926025659824,100
1754926025675729,100
1754926025691765,100
1754926025707740,100
1754926025723949,100
1754926025739850,100
1754926025755810,100
1754926025771825,100
1754926025787982,100
1754926025803743,100
1754926025819865,100
1754926025835714,100
1754926025851837,100
1754926025883721,100
1754926025899895,101
1754926025915874,103
1754926025947684,105
1754926025963731,107
1754926025979664,108
1754926026011842,109
1754926026027866,111
1754926026043625,112
1754926026075752,113
1754926026091642,115
1754926026107603,116
1754926026139870,117
1754926026155674,119
1754926026171691,120
1754926026203679,122
1754926026219687,123
1754926026235823,124
1754926026267635,126
1754926026283586,127
1754926026299594,128
1754926026331596,129
1754926026347712,131
1754926026363806,132
1754926026395786,134
1754926026411616,136
1754926026427590,137
1754926026459570,138
1754926026475603,140
1754926026491579,141
1754926026523609,142
1754926026539603,144
1754926026555536,145
1754926026587584,146
1754926026603586,148
1754926026619527,149
1754926026651504,150
1754926026667426,152
1754926026683434,153
1754926026715523,154
1754926026731555,156
1754926026747612,157
1754926026779537,158
1754926026795537,160
1754926026811521,161
1754926026843453,162
1754926026859408,163
1754926026875465,163
1754926026907609,163
1754926026923512,163
1754926026939586,163
1754926026971399,163
1754926026987491,163
1754926027003451,163
1754926027019448,163
1754926027035452,163
1754926027051435,163
1754926027067512,163
1754926027083313,163
1754926027099395,163
1754926027115277,163
1754926027131373,163
1754926027147478,163
1754926027163317,163
1754926027179277,163
1754926027195482,163
1754926027211313,163
1754926027227335,163
1754926027243460,163
1754926027259283,163
1754926027275246,163
1754926027291471,163
1754926027307329,163
1754926027323339,163
1754926027339281,163
1754926027355363,163
1754926027371227,163
1754926027387242,163
1754926027403321,163
1754926027419444,163
1754926027435441,163
1754926027451271,163
1754926027483260,163
1754926027499283,164
1754926027515203,165
1754926027547231,167
1754926027563212,169
1754926027579286,171
1754926027611266,172
1754926027627191,174
1754926027643313,175
1754926027675162,176
1754926027691228,176
1754926027707106,176
1754926027739129,176
1754926027755219,176
1754926027771102,176
1754926027803099,176
1754926027819101,176
1754926027835165,176
1754926027851095,176
1754926027867258,176
1754926027883029,176
1754926027899074,176
1754926027915050,176
1754926027931223,176
1754926027947109,176
1754926027963099,176
1754926027979061,176
1754926027994998,176
1754926028011018,176
1754926028027008,176
1754926028043061,176
1754926028058962,176
1754926028075042,176
1754926028091040,176
1754926028107126,176
1754926028123000,176
1754926028139006,176
1754926028154919,176
1754926028170982,176
1754926028186888,176
1754926028202867,176
1754926028218888,176
1754926028234861,176
1754926028251022,176
1754926028266990,176
1754926028283001,176
1754926028314798,176
1754926028331000,175
1754926028346825,174
1754926028378972,172
1754926028394802,170
1754926028410947,169
1754926028442825,167
1754926028458775,166
1754926028474771,165
1754926028506730,163
1754926028522669,163
1754926028538678,163
1754926028570759,163
1754926028586707,163
1754926028602838,163
1754926028634624,163
1754926028650628,163
1754926028666815,163
1754926028682614,163
1754926028698578,163
1754926028714583,163
1754926028730625,163
1754926028746795,163
1754926028762557,163
1754926028778717,163
1754926028794709,163
1754926028810696,163
1754926028826517,163
1754926028842527,163
1754926028858547,163
1754926028874508,163
1754926028890466,163
1754926028906736,163
1754926028922432,163
1754926028938414,163
1754926028954420,163
1754926028970444,163
1754926028986515,163
1754926029002506,163
1754926029018429,163
1754926029034457,163
1754926029050473,163
1754926029066487,163
1754926029082578,163
1754926029098595,163
1754926029114583,163
1754926029146510,163
1754926029162467,162
1754926029178562,161
1754926029210407,159
1754926029226419,158
1754926029242408,156
1754926029274558,155
1754926029290591,153
1754926029306419,152
1754926029338466,151
1754926029354362,149
1754926029370424,148
1754926029402331,147
1754926029418313,145
1754926029434293,144
1754926029466364,143
1754926029482325,141
1754926029498331,140
1754926029530260,138
1754926029546317,137
1754926029562332,136
1754926029594386,134
1754926029610425,133
1754926029626406,132
1754926029658359,130
1754926029674254,129
1754926029690216,128
1754926029722197,126
1754926029738232,125
1754926029754359,124
1754926029786234,122
1754926029802287,121
1754926029818363,120
1754926029850188,118
1754926029866124,117
1754926029882308,116
1754926029914132,114
1754926029930288,113
1754926029946143,112
1754926029978049,111
1754926029994204,109
1754926030010191,108
1754926030042127,106
1754926030058228,104
1754926030074057,103
1754926030106158,102
1754926030122036,100
1754926030138207,100
1754926030170206,100
1754926030186118,100
1754926030202051,100
1754926030233997,100
1754926030249959,100
1754926030265972,100
1754926030298146,100
1754926030313979,100
1754926030330141,100
1754926030346091,100
1754926030362012,100
1754926030378079,100
1754926030394155,100
1754926030409953,100
1754926030426124,100
1754926030441930,100
1754926030457924,100
1754926030473909,100
1754926030489953,100
1754926030505913,100
1754926030521964,100
1754926030537909,100
1754926030553888,100
1754926030569892,100
1754926030585860,100
1754926030601939,100
1754926030617870,100
1754926030633853,100
1754926030649865,100
1754926030665806,100
1754926030681830,100
1754926030697867,100
1754926030713826,100
1754926030729827,100
1754926030745789,100
1754926030762010,100
1754926030777824,100
