timestamp_us,position
1754926310948067,100
1754926310964179,100
1754926310980076,100
1754926310996175,100
1754926311012308,100
1754926311028222,100
1754926311044302,100
1754926311060172,100
1754926311076090,100
1754926311092057,100
1754926311108019,100
1754926311124241,100
1754926311140082,100
1754926311156047,100
1754926311172034,100
1754926311188177,100
1754926311204055,100
1754926311220202,100
1754926311236061,100
1754926311252198,100
1754926311268005,100
1754926311283946,100
1754926311300118,100
1754926311315963,100
1754926311331884,100
1754926311347965,100
1754926311364038,100
1754926311380046,100
1754926311395952,100
1754926311411972,100
1754926311427858,100
1754926311459835,100
1754926311475942,101
1754926311491859,103
1754926311523921,105
1754926311539835,107
1754926311555794,108
1754926311588022,109
1754926311603805,111
1754926311619920,112
1754926311651881,113
1754926311667980,115
1754926311683779,116
1754926311715979,117
1754926311731705,119
1754926311747675,120
1754926311779787,122
1754926311795785,123
1754926311811745,124
1754926311843820,125
1754926311859883,127
1754926311875859,128
1754926311907666,129
1754926311923644,131
1754926311939636,132
1754926311971694,134
1754926311987623,135
1754926312003644,136
1754926312035689,138
1754926312051716,139
1754926312067627,141
1754926312099721,142
1754926312115609,143
1754926312131580,145
1754926312163764,146
1754926312179775,148
1754926312195552,149
1754926312227603,150
1754926312243569,152
1754926312259520,153
1754926312291642,154
1754926312307549,156
1754926312323502,157
1754926312355652,158
1754926312371419,160
1754926312387492,161
1754926312419493,162
1754926312435507,163
1754926312451488,163
1754926312483443,163
1754926312499466,163
1754926312515474,163
1754926312547506,163
1754926312563410,163
1754926312579402,163
1754926312595416,163
1754926312611417,163
1754926312627423,163
1754926312643557,163
1754926312659591,163
1754926312675529,163
1754926312691451,163
1754926312707551,163
1754926312723386,163
1754926312739394,163
1754926312755369,163
1754926312771381,163
1754926312787317,163
1754926312803398,163
1754926312819542,163
1754926312835587,163
1754926312851589,163
1754926312867303,163
1754926312883456,163
1754926312899358,163
1754926312915437,163
1754926312931321,163
1754926312947270,163
1754926312963430,163
1754926312979422,163
1754926312995383,163
1754926313011470,163
1754926313027434,163
1754926313059242,163
1754926313075267,164
1754926313091212,165
1754926313123178,167
1754926313139305,169
1754926313155392,171
1754926313187216,172
1754926313203358,174
1754926313219231,175
1754926313251179,176
1754926313267188,176
1754926313283191,176
1754926313315123,176
1754926313331317,176
1754926313347134,176
1754926313379334,176
1754926313395286,176
1754926313411183,176
1754926313427064,176
1754926313443185,176
1754926313459063,176
1754926313475156,176
1754926313491122,176
1754926313507084,176
1754926313523133,176
1754926313539058,176
1754926313555152,176
1754926313571154,176
1754926313587113,176
1754926313603093,176
1754926313619032,176
1754926313635107,176
1754926313651116,176
1754926313667020,176
1754926313683067,176
1754926313699127,176
1754926313715148,176
1754926313731219,176
1754926313747151,176
1754926313762927,176
1754926313779156,176
1754926313794982,176
1754926313811101,176
1754926313827221,176
1754926313843002,176
1754926313859172,176
1754926313891020,176
1754926313907039,175
1754926313922983,174
1754926313954947,172
1754926313970864,170
1754926313986985,169
1754926314019053,167
1754926314034867,166
1754926314050937,165
1754926314083043,163
1754926314098903,163
1754926314114911,163
1754926314146930,163
1754926314162845,163
1754926314178864,163
1754926314211044,163
1754926314226964,163
1754926314242988,163
1754926314258899,163
1754926314274834,163
1754926314290828,163
1754926314306790,163
1754926314322928,163
1754926314338996,163
1754926314354755,163
1754926314370937,163
1754926314386744,163
1754926314402725,163
1754926314418853,163
1754926314434717,163
1754926314450813,163
1754926314466695,163
1754926314482731,163
1754926314498678,163
1754926314514663,163
1754926314530675,163
1754926314546696,163
1754926314562829,163
1754926314578609,163
1754926314594632,163
1754926314610589,163
1754926314626553,163
1754926314642603,163
1754926314658613,163
1754926314674671,163
1754926314690611,163
1754926314722557,163
1754926314738597,162
1754926314754631,161
1754926314786577,160
1754926314802470,158
1754926314818517,156
1754926314850538,155
1754926314866558,153
1754926314882469,152
1754926314914447,151
1754926314930442,149
1754926314946462,148
1754926314978471,147
1754926314994429,145
1754926315010453,144
1754926315042536,143
1754926315058449,141
1754926315074469,140
1754926315106480,138
1754926315122446,137
1754926315138429,136
1754926315170482,134
1754926315186376,133
1754926315202360,132
1754926315234371,130
1754926315250468,129
1754926315266391,128
1754926315298445,126
1754926315314398,125
1754926315330539,124
1754926315362588,122
1754926315378315,121
1754926315394424,120
1754926315426332,118
1754926315442320,117
1754926315458354,116
1754926315490384,114
1754926315506374,113
1754926315522358,112
1754926315554287,111
1754926315570306,109
1754926315586240,108
1754926315618241,106
1754926315634317,104
1754926315650229,103
1754926315682227,102
1754926315698264,100
1754926315714450,100
1754926315746174,100
1754926315762177,100
1754926315778159,100
1754926315810227,100
1754926315826161,100
1754926315842139,100
1754926315874359,100
1754926315890387,100
1754926315906336,100
1754926315922307,100
1754926315938141,100
1754926315954103,100
1754926315970130,100
1754926315986131,100
1754926316002109,100
1754926316018017,100
1754926316034041,100
1754926316050118,100
1754926316066245,100
1754926316082232,100
1754926316098224,100
1754926316114041,100
1754926316130061,100
1754926316145970,100
1754926316161978,100
1754926316178054,100
1754926316193948,100
1754926316210143,100
1754926316226105,100
1754926316241966,100
1754926316258090,100
1754926316274123,100
1754926316289979,100
1754926316306021,100
1754926316321988,100
1754926316338131,100
1754926316353985,100
