timestamp_us,position
1754926128497217,100
1754926128513218,100
1754926128529244,100
1754926128545160,100
1754926128561215,100
1754926128577415,100
1754926128593186,100
1754926128609393,100
1754926128625391,100
1754926128641353,100
1754926128657161,100
1754926128673137,100
1754926128689152,100
1754926128705162,100
1754926128721095,100
1754926128737116,100
1754926128753115,100
1754926128769101,100
1754926128785260,100
1754926128801082,100
1754926128817103,100
1754926128833292,100
1754926128849095,100
1754926128865134,100
1754926128881067,100
1754926128897027,100
1754926128913267,100
1754926128929229,100
1754926128945098,100
1754926128961035,100
1754926128977009,100
1754926129009071,100
1754926129024942,101
1754926129041029,103
1754926129072955,105
1754926129089143,107
1754926129105141,108
1754926129136942,109
1754926129153140,111
1754926129169030,112
1754926129200936,113
1754926129216977,115
1754926129232903,116
1754926129265002,117
1754926129280946,119
1754926129296993,120
1754926129329113,122
1754926129345074,123
1754926129360900,124
1754926129392981,125
1754926129409122,127
1754926129424909,128
1754926129456960,130
1754926129472992,131
1754926129488782,132
1754926129520850,134
1754926129536813,135
1754926129552816,137
1754926129584932,138
1754926129600740,140
1754926129616907,141
1754926129648811,142
1754926129664751,144
1754926129680740,145
1754926129712744,146
1754926129728773,148
1754926129744879,149
1754926129776733,150
1754926129792659,152
1754926129808868,153
1754926129840746,154
1754926129856866,156
1754926129872656,157
1754926129904679,158
1754926129920806,160
1754926129936746,161
1754926129968685,162
1754926129984613,163
1754926130000613,163
1754926130032613,163
1754926130048560,163
1754926130064574,163
1754926130096623,163
1754926130112643,163
1754926130128669,163
1754926130144625,163
1754926130160610,163
1754926130176541,163
1754926130192649,163
1754926130208508,163
1754926130224544,163
1754926130240491,163
1754926130256542,163
1754926130272563,163
1754926130288622,163
1754926130304622,163
1754926130320590,163
1754926130336474,163
1754926130352409,163
1754926130368482,163
1754926130384501,163
1754926130400398,163
1754926130416622,163
1754926130432505,163
1754926130448472,163
1754926130464578,163
1754926130480589,163
1754926130496567,163
1754926130512605,163
1754926130528371,163
1754926130544399,163
1754926130560334,163
1754926130576315,163
1754926130608382,163
1754926130624306,164
1754926130640334,165
1754926130672501,167
1754926130688324,169
1754926130704379,171
1754926130736294,172
1754926130752359,174
1754926130768273,175
1754926130800279,176
1754926130816468,176
1754926130832300,176
1754926130864372,176
1754926130880222,176
1754926130896260,176
1754926130928463,176
1754926130944443,176
1754926130960297,176
1754926130976411,176
1754926130992209,176
1754926131008312,176
1754926131024255,176
1754926131040248,176
1754926131056189,176
1754926131072184,176
1754926131088218,176
1754926131104366,176
1754926131120196,176
1754926131136123,176
1754926131152120,176
1754926131168113,176
1754926131184231,176
1754926131200202,176
1754926131216167,176
1754926131232166,176
1754926131248099,176
1754926131264145,176
1754926131280334,176
1754926131296351,176
1754926131312227,176
1754926131328372,176
1754926131344373,176
1754926131360250,176
1754926131376162,176
1754926131392104,176
1754926131408100,176
1754926131440158,176
1754926131456052,175
1754926131472136,174
1754926131504110,172
1754926131520037,170
1754926131536025,169
1754926131568011,167
1754926131583985,166
1754926131600034,165
1754926131632034,163
1754926131648037,163
1754926131664146,163
1754926131696139,163
1754926131711943,163
1754926131727876,163
1754926131760080,163
1754926131776170,163
1754926131792131,163
1754926131808124,163
1754926131824130,163
1754926131839971,163
1754926131856124,163
1754926131871905,163
1754926131887906,163
1754926131903898,163
1754926131919912,163
1754926131935985,163
1754926131951898,163
1754926131967888,163
1754926131983987,163
1754926131999883,163
1754926132015851,163
1754926132031784,163
1754926132047772,163
1754926132063773,163
1754926132079764,163
1754926132095737,163
1754926132111925,163
1754926132127901,163
1754926132143908,163
1754926132159898,163
1754926132175716,163
1754926132191864,163
1754926132207871,163
1754926132223668,163
1754926132239713,163
1754926132271779,163
1754926132287821,162
1754926132303886,161
1754926132335707,159
1754926132351688,158
1754926132367836,156
1754926132399696,155
1754926132415661,153
1754926132431627,152
1754926132463804,151
1754926132479611,149
1754926132495685,148
1754926132527674,147
1754926132543632,145
1754926132559777,144
1754926132591525,143
1754926132607659,141
1754926132623586,140
1754926132655565,138
1754926132671548,137
1754926132687581,136
1754926132719541,134
1754926132735509,133
1754926132751427,132
1754926132783460,130
1754926132799555,129
1754926132815446,128
1754926132847467,126
1754926132863582,125
1754926132879405,124
1754926132911409,122
1754926132927491,121
1754926132943409,120
1754926132975339,118
1754926132991362,117
1754926133007434,116
1754926133039375,114
1754926133055379,113
1754926133071386,112
1754926133103376,110
1754926133119352,109
1754926133135392,108
1754926133167488,106
1754926133183302,104
1754926133199368,103
1754926133231319,102
1754926133247293,100
1754926133263325,100
1754926133295361,100
1754926133311246,100
1754926133327530,100
1754926133359425,100
1754926133375399,100
1754926133391360,100
1754926133423335,100
1754926133439219,100
1754926133455360,100
1754926133471425,100
1754926133487300,100
1754926133503231,100
1754926133519154,100
1754926133535217,100
1754926133551220,100
1754926133567188,100
1754926133583189,100
1754926133599139,100
1754926133615125,100
1754926133631160,100
1754926133647326,100
1754926133663150,100
1754926133679375,100
1754926133695274,100
1754926133711324,100
1754926133727128,100
1754926133743165,100
1754926133759181,100
1754926133775226,100
1754926133791120,100
1754926133807080,100
1754926133823056,100
1754926133839204,100
1754926133855072,100
1754926133871003,100
1754926133887234,100
1754926133903009,100
