timestamp_us,position
1754925819122531,100
1754925819138471,100
1754925819154592,100
1754925819170601,100
1754925819186437,100
1754925819202438,100
1754925819218486,100
1754925819234395,100
1754925819250350,100
1754925819266527,100
1754925819282324,100
1754925819298416,100
1754925819314334,100
1754925819330440,100
1754925819346566,100
1754925819362369,100
1754925819378429,100
1754925819394286,100
1754925819410238,100
1754925819426278,100
1754925819442309,100
1754925819458356,100
1754925819474430,100
1754925819490282,100
1754925819506208,100
1754925819522247,100
1754925819538209,100
1754925819554252,100
1754925819570223,100
1754925819586204,100
1754925819602290,100
1754925819634240,100
1754925819650162,101
1754925819666087,103
1754925819698149,105
1754925819714150,107
1754925819730091,108
1754925819762174,109
1754925819778060,111
1754925819794065,112
1754925819826122,113
1754925819842197,115
1754925819858113,116
1754925819890101,117
1754925819906072,119
1754925819922080,120
1754925819954033,122
1754925819970028,123
1754925819986018,124
1754925820018109,126
1754925820034248,127
1754925820049960,128
1754925820081969,129
1754925820098000,131
1754925820114056,132
1754925820146142,134
1754925820161955,135
1754925820177945,137
1754925820209910,138
1754925820225911,140
1754925820241851,141
1754925820273965,142
1754925820289890,144
1754925820305882,145
1754925820337969,146
1754925820353798,148
1754925820369851,149
1754925820401840,150
1754925820417830,152
1754925820433792,153
1754925820465822,154
1754925820481818,156
1754925820497883,157
1754925820529985,158
1754925820545800,160
1754925820561785,161
1754925820593801,162
1754925820609769,163
1754925820625767,163
1754925820657727,163
1754925820673716,163
1754925820689722,163
1754925820721765,163
1754925820737683,163
1754925820753716,163
1754925820769661,163
1754925820785771,163
1754925820801751,163
1754925820817738,163
1754925820833655,163
1754925820849641,163
1754925820865673,163
1754925820881648,163
1754925820897722,163
1754925820913680,163
1754925820929692,163
1754925820945659,163
1754925820961836,163
1754925820977698,163
1754925820993636,163
1754925821009678,163
1754925821025613,163
1754925821041597,163
1754925821057593,163
1754925821073597,163
1754925821089636,163
1754925821105527,163
1754925821121724,163
1754925821137624,163
1754925821153628,163
1754925821169561,163
1754925821185511,163
1754925821201671,163
1754925821233543,163
1754925821249498,164
1754925821265525,165
1754925821297423,167
1754925821313478,169
1754925821329419,171
1754925821361468,172
1754925821377470,174
1754925821393446,175
1754925821425435,176
1754925821441413,176
1754925821457627,176
1754925821489566,176
1754925821505372,176
1754925821521440,176
1754925821553486,176
1754925821569360,176
1754925821585375,176
1754925821601290,176
1754925821617587,176
1754925821633354,176
1754925821649551,176
1754925821665353,176
1754925821681313,176
1754925821697304,176
1754925821713486,176
1754925821729359,176
1754925821745248,176
1754925821761290,176
1754925821777562,176
1754925821793484,176
1754925821809426,176
1754925821825317,176
1754925821841357,176
1754925821857212,176
1754925821873201,176
1754925821889260,176
1754925821905210,176
1754925821921183,176
1754925821937200,176
1754925821953350,176
1754925821969184,176
1754925821985329,176
1754925822001273,176
1754925822017129,176
1754925822033257,176
1754925822065118,176
1754925822081160,175
1754925822097155,174
1754925822129320,172
1754925822145312,170
1754925822161319,169
1754925822193087,167
1754925822209194,166
1754925822225113,165
1754925822257076,163
1754925822273024,163
1754925822289090,163
1754925822321116,163
1754925822337031,163
1754925822353052,163
1754925822384986,163
1754925822401011,163
1754925822416983,163
1754925822432973,163
1754925822448947,163
1754925822465050,163
1754925822481133,163
1754925822496950,163
1754925822512952,163
1754925822528972,163
1754925822544949,163
1754925822560911,163
1754925822576966,163
1754925822592959,163
1754925822608960,163
1754925822624877,163
1754925822640922,163
1754925822656971,163
1754925822672922,163
1754925822688989,163
1754925822704877,163
1754925822720921,163
1754925822736874,163
1754925822752853,163
1754925822768866,163
1754925822784823,163
1754925822800996,163
1754925822816933,163
1754925822832787,163
1754925822849009,163
1754925822864831,163
1754925822896779,163
1754925822912760,162
1754925822928809,161
1754925822960967,160
1754925822976812,158
1754925822992888,156
1754925823024803,155
1754925823040666,153
1754925823056737,152
1754925823088658,151
1754925823104673,149
1754925823120673,148
1754925823152919,147
1754925823168800,145
1754925823184689,144
1754925823216725,143
1754925823232583,141
1754925823248615,140
1754925823280561,138
1754925823296583,137
1754925823312634,136
1754925823344580,134
1754925823360696,133
1754925823376647,132
1754925823408593,130
1754925823424603,129
1754925823440569,128
1754925823472552,126
1754925823488547,125
1754925823504518,124
1754925823536636,122
1754925823552443,121
1754925823568506,120
1754925823600478,118
1754925823616423,117
1754925823632422,116
1754925823664434,114
1754925823680436,113
1754925823696412,112
1754925823728451,111
1754925823745238,109
1754925823760488,108
1754925823792381,106
1754925823808396,104
1754925823824521,103
1754925823856460,102
1754925823872556,100
1754925823888463,100
1754925823920372,100
1754925823936261,100
1754925823952314,100
1754925823984289,100
1754925824000276,100
1754925824016294,100
1754925824048269,100
1754925824064277,100
1754925824080370,100
1754925824096281,100
1754925824112257,100
1754925824128259,100
1754925824144229,100
1754925824160414,100
1754925824176225,100
1754925824192199,100
1754925824208237,100
1754925824224298,100
1754925824240212,100
1754925824256183,100
1754925824272205,100
1754925824288202,100
1754925824304328,100
1754925824320184,100
1754925824336155,100
1754925824352121,100
1754925824368306,100
1754925824384182,100
1754925824400154,100
1754925824416191,100
1754925824432133,100
1754925824448163,100
1754925824464118,100
1754925824480046,100
1754925824496068,100
1754925824512083,100
1754925824528092,100
