timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:20:28.723563,5.0,-17.0,21.0,68.0,5.0,12.0,-16.0,39.0,-87.0,30.0,-63.0,15.0,-6.98,-23.29,26.18,62.15,-30.340000000000003,16.62,-25.0,10.329999999999998,-74.56,28.86,-85.2,29.0
2025-08-11T16:20:28.729289,-41.0,-17.0,-28.0,2.0,11.0,-7.0,36.0,28.0,-103.0,16.0,-32.0,59.0,-52.980000000000004,-23.29,-22.82,-3.8499999999999996,-24.340000000000003,-2.38,27.0,-0.6700000000000017,-90.56,14.86,-54.2,73.0
2025-08-11T16:20:28.733769,25.0,3.0,17.0,-26.0,52.0,-13.0,39.0,-1.0,-25.0,86.0,13.0,-22.0,13.02,-3.29,22.18,-31.85,16.659999999999997,-8.379999999999999,30.0,-29.67,-12.56,84.86,-9.2,-8.0
2025-08-11T16:20:28.741552,46.0,97.0,20.0,48.0,14.0,66.0,-7.0,-3.0,-32.0,-70.0,0.0,20.0,34.019999999999996,90.71,25.18,42.15,-21.340000000000003,70.62,-16.0,-31.67,-19.560000000000002,-71.14,-22.2,34.0
2025-08-11T16:20:28.745796,-66.0,6.0,0.0,3.0,37.0,-63.0,-41.0,59.0,-28.0,-18.0,-4.0,-8.0,-77.98,-0.29000000000000004,5.18,-2.8499999999999996,1.6599999999999966,-58.38,-50.0,30.33,-15.56,-19.14,-26.2,6.0
2025-08-11T16:20:28.750150,-3.0,47.0,71.0,30.0,-21.0,-35.0,58.0,60.0,40.0,1.0,8.0,-55.0,-14.98,40.71,76.18,24.15,-56.34,-30.38,49.0,31.33,52.44,-0.1399999999999999,-14.2,-41.0
2025-08-11T16:20:28.758323,-11.0,21.0,1.0,46.0,63.0,84.0,-26.0,19.0,9.0,-11.0,18.0,-4.0,-22.98,14.71,6.18,40.15,27.659999999999997,88.62,-35.0,-9.670000000000002,21.439999999999998,-12.14,-4.199999999999999,10.0
2025-08-11T16:20:28.762453,-66.0,58.0,41.0,39.0,64.0,4.0,1.0,76.0,-4.0,-19.0,31.0,42.0,-77.98,51.71,46.18,33.15,28.659999999999997,8.620000000000001,-8.0,47.33,8.44,-20.14,8.8,56.0
2025-08-11T16:20:28.770373,-55.0,-52.0,28.0,16.0,130.0,-56.0,58.0,-24.0,2.0,-30.0,22.0,70.0,-66.98,-58.29,33.18,10.15,94.66,-51.38,49.0,-52.67,14.44,-31.14,-0.1999999999999993,84.0
2025-08-11T16:20:28.774790,6.0,74.0,-1.0,-11.0,16.0,29.0,-12.0,-35.0,-11.0,-5.0,59.0,-37.0,-5.98,67.71,4.18,-16.85,-19.340000000000003,33.62,-21.0,-63.67,1.4399999999999995,-6.14,36.8,-23.0
2025-08-11T16:20:28.782547,6.0,69.0,-16.0,-70.0,32.0,-11.0,-79.0,59.0,32.0,-8.0,105.0,40.0,-5.98,62.71,-10.82,-75.85,-3.3400000000000034,-6.38,-88.0,30.33,44.44,-9.14,82.8,54.0
2025-08-11T16:20:28.787104,-7.0,25.0,7.0,41.0,11.0,26.0,-25.0,26.0,-1.0,-40.0,17.0,-25.0,-18.98,18.71,12.18,35.15,-24.340000000000003,30.62,-34.0,-2.6700000000000017,11.44,-41.14,-5.199999999999999,-11.0
2025-08-11T16:20:28.795057,48.0,-14.0,-40.0,4.0,39.0,-7.0,-10.0,55.0,39.0,6.0,-62.0,-28.0,36.019999999999996,-20.29,-34.82,-1.8499999999999996,3.6599999999999966,-2.38,-19.0,26.33,51.44,4.86,-84.2,-14.0
2025-08-11T16:20:28.798987,83.0,-10.0,-36.0,58.0,71.0,20.0,6.0,36.0,-44.0,-43.0,5.0,-2.0,71.02,-16.29,-30.82,52.15,35.66,24.62,-3.0,7.329999999999998,-31.560000000000002,-44.14,-17.2,12.0
