timestamp_us,position
1754926588606590,100
1754926588622532,100
1754926588638630,100
1754926588654606,100
1754926588670557,100
1754926588686553,100
1754926588702527,100
1754926588718517,100
1754926588734512,100
1754926588750583,100
1754926588766543,100
1754926588782517,100
1754926588798553,100
1754926588814511,100
1754926588830461,100
1754926588846594,100
1754926588862407,100
1754926588878408,100
1754926588894392,100
1754926588910515,100
1754926588926499,100
1754926588942482,100
1754926588958470,100
1754926588974427,100
1754926588990383,100
1754926589006410,100
1754926589022452,100
1754926589038349,100
1754926589054398,100
1754926589070374,100
1754926589086496,100
1754926589118329,100
1754926589134346,101
1754926589150409,103
1754926589182513,105
1754926589198439,107
1754926589214514,108
1754926589246327,109
1754926589262362,111
1754926589278297,112
1754926589310307,113
1754926589326313,115
1754926589342289,116
1754926589374422,117
1754926589390407,119
1754926589406238,120
1754926589438312,122
1754926589454275,123
1754926589470312,124
1754926589502440,126
1754926589518137,127
1754926589534283,128
1754926589566161,129
1754926589582097,131
1754926589598101,132
1754926589630143,134
1754926589646097,135
1754926589662274,137
1754926589694094,138
1754926589710182,140
1754926589726145,141
1754926589758281,142
1754926589774135,144
1754926589790013,145
1754926589822008,146
1754926589838212,148
1754926589854217,149
1754926589886168,150
1754926589901931,152
1754926589917937,153
1754926589950014,154
1754926589965978,156
1754926589981940,157
1754926590014076,158
1754926590030092,160
1754926590046089,161
1754926590078096,162
1754926590094063,163
1754926590109987,163
1754926590141910,163
1754926590157886,163
1754926590173833,163
1754926590205881,163
1754926590222048,163
1754926590237895,163
1754926590253841,163
1754926590270070,163
1754926590285889,163
1754926590301916,163
1754926590317890,163
1754926590334032,163
1754926590350049,163
1754926590365958,163
1754926590382053,163
1754926590398019,163
1754926590413992,163
1754926590429740,163
1754926590445757,163
1754926590461940,163
1754926590477863,163
1754926590493803,163
1754926590509994,163
1754926590526020,163
1754926590541961,163
1754926590557876,163
1754926590573759,163
1754926590589712,163
1754926590605834,163
1754926590621873,163
1754926590637765,163
1754926590653766,163
1754926590669885,163
1754926590685840,163
1754926590717731,163
1754926590733875,164
1754926590749730,165
1754926590781654,167
1754926590797765,169
1754926590813709,171
1754926590845810,172
1754926590861647,174
1754926590877674,175
1754926590909792,176
1754926590925654,176
1754926590941838,176
1754926590973577,176
1754926590989621,176
1754926591005646,176
1754926591037685,176
1754926591053658,176
1754926591069553,176
1754926591085656,176
1754926591101573,176
1754926591117625,176
1754926591133489,176
1754926591149673,176
1754926591165542,176
1754926591181585,176
1754926591197626,176
1754926591213585,176
1754926591229603,176
1754926591245604,176
1754926591261616,176
1754926591277539,176
1754926591293550,176
1754926591309474,176
1754926591325410,176
1754926591341541,176
1754926591357452,176
1754926591373584,176
1754926591389499,176
1754926591405576,176
1754926591421495,176
1754926591437508,176
1754926591453474,176
1754926591469389,176
1754926591485325,176
1754926591501514,176
1754926591517484,176
1754926591549373,176
1754926591565506,175
1754926591581433,174
1754926591613451,172
1754926591629411,170
1754926591645281,169
1754926591677516,167
1754926591693425,166
1754926591709280,165
1754926591741296,163
1754926591757439,163
1754926591773326,163
1754926591805274,163
1754926591821242,163
1754926591837318,163
1754926591869186,163
1754926591885412,163
1754926591901402,163
1754926591917386,163
1754926591933287,163
1754926591949182,163
1754926591965214,163
1754926591981138,163
1754926591997139,163
1754926592013152,163
1754926592029133,163
1754926592045298,163
1754926592061178,163
1754926592077171,163
1754926592093176,163
1754926592109293,163
1754926592125231,163
1754926592141167,163
1754926592157177,163
1754926592173232,163
1754926592189085,163
1754926592205213,163
1754926592221362,163
1754926592237269,163
1754926592253271,163
1754926592269277,163
1754926592285271,163
1754926592301074,163
1754926592317037,163
1754926592333044,163
1754926592349127,163
1754926592381088,163
1754926592397103,162
1754926592413249,161
1754926592445178,159
1754926592461244,158
1754926592477012,156
1754926592509014,155
1754926592525101,153
1754926592541191,152
1754926592573145,151
1754926592588970,149
1754926592605191,148
1754926592637071,147
1754926592652978,145
1754926592668931,144
1754926592701134,143
1754926592716906,141
1754926592732863,140
1754926592764887,138
1754926592780900,137
1754926592796915,136
1754926592828992,134
1754926592844919,133
1754926592861050,132
1754926592892878,130
1754926592908868,129
1754926592924922,128
1754926592956829,126
1754926592973059,125
1754926592988855,124
1754926593021031,122
1754926593036973,121
1754926593053028,120
1754926593084797,118
1754926593100786,117
1754926593116845,116
1754926593148854,114
1754926593164998,113
1754926593180801,112
1754926593212942,110
1754926593228911,109
1754926593244880,108
1754926593276706,106
1754926593292778,104
1754926593308827,103
1754926593340794,102
1754926593356873,100
1754926593372981,100
1754926593404982,100
1754926593420690,100
1754926593436674,100
1754926593468723,100
1754926593484650,100
1754926593500788,100
1754926593532728,100
1754926593548843,100
1754926593564778,100
1754926593580778,100
1754926593596839,100
1754926593612811,100
1754926593628754,100
1754926593644816,100
1754926593660620,100
1754926593676583,100
1754926593692645,100
1754926593708590,100
1754926593724585,100
1754926593740687,100
1754926593756714,100
1754926593772693,100
1754926593788749,100
1754926593804654,100
1754926593820586,100
1754926593836588,100
1754926593852530,100
1754926593868655,100
1754926593884556,100
1754926593900552,100
1754926593916586,100
1754926593932492,100
1754926593948612,100
1754926593964523,100
1754926593980721,100
1754926593996494,100
1754926594012526,100
