timestamp_us,position
1754925922246705,100
1754925922262635,100
1754925922278681,100
1754925922294668,100
1754925922310708,100
1754925922326773,100
1754925922342669,100
1754925922358774,100
1754925922374573,100
1754925922390555,100
1754925922406677,100
1754925922422532,100
1754925922438592,100
1754925922454510,100
1754925922470517,100
1754925922486552,100
1754925922502512,100
1754925922518513,100
1754925922534639,100
1754925922550481,100
1754925922566485,100
1754925922582550,100
1754925922598519,100
1754925922614502,100
1754925922630593,100
1754925922646448,100
1754925922662408,100
1754925922678407,100
1754925922694593,100
1754925922710422,100
1754925922726508,100
1754925922758448,100
1754925922774485,101
1754925922790479,103
1754925922822373,104
1754925922838380,107
1754925922854366,108
1754925922886360,109
1754925922902442,111
1754925922918472,112
1754925922950300,113
1754925922966281,115
1754925922982324,116
1754925923014289,117
1754925923030315,119
1754925923046252,120
1754925923078316,121
1754925923094268,123
1754925923110305,124
1754925923142286,126
1754925923158174,127
1754925923174244,128
1754925923206251,129
1754925923222193,131
1754925923238150,132
1754925923270194,134
1754925923286217,135
1754925923302244,136
1754925923334223,138
1754925923350223,140
1754925923366215,141
1754925923398099,142
1754925923414306,144
1754925923430111,145
1754925923462249,146
1754925923478178,148
1754925923494207,149
1754925923526061,150
1754925923542102,152
1754925923558090,153
1754925923590024,154
1754925923606045,156
1754925923622180,157
1754925923654112,158
1754925923670195,160
1754925923686191,161
1754925923718064,162
1754925923734174,163
1754925923750115,163
1754925923782162,163
1754925923798188,163
1754925923814187,163
1754925923846197,163
1754925923861987,163
1754925923877907,163
1754925923894100,163
1754925923909966,163
1754925923925932,163
1754925923941948,163
1754925923957936,163
1754925923973977,163
1754925923989957,163
1754925924005995,163
1754925924021942,163
1754925924037911,163
1754925924053880,163
1754925924070141,163
1754925924085884,163
1754925924101791,163
1754925924118014,163
1754925924134041,163
1754925924150059,163
1754925924165901,163
1754925924182081,163
1754925924198053,163
1754925924213773,163
1754925924229954,163
1754925924246039,163
1754925924261823,163
1754925924277765,163
1754925924293982,163
1754925924309900,163
1754925924325872,163
1754925924357766,163
1754925924373735,164
1754925924389692,165
1754925924421688,167
1754925924437717,169
1754925924453698,171
1754925924485635,172
1754925924501839,174
1754925924517779,175
1754925924549684,176
1754925924565688,176
1754925924581657,176
1754925924613650,176
1754925924629789,176
1754925924645706,176
1754925924677846,176
1754925924693827,176
1754925924709626,176
1754925924725596,176
1754925924741611,176
1754925924757644,176
1754925924773540,176
1754925924789597,176
1754925924805605,176
1754925924821757,176
1754925924837558,176
1754925924853621,176
1754925924869641,176
1754925924885521,176
1754925924901542,176
1754925924917614,176
1754925924933712,176
1754925924949488,176
1754925924965599,176
1754925924981635,176
1754925924997421,176
1754925925013396,176
1754925925029533,176
1754925925045452,176
1754925925061427,176
1754925925077555,176
1754925925093424,176
1754925925109430,176
1754925925125454,176
1754925925141395,176
1754925925157549,176
1754925925189499,176
1754925925205366,175
1754925925221397,174
1754925925253446,172
1754925925269291,170
1754925925285271,169
1754925925317283,167
1754925925333332,166
1754925925349416,165
1754925925381312,163
1754925925397200,163
1754925925413250,163
1754925925445324,163
1754925925461300,163
1754925925477310,163
1754925925509215,163
1754925925525247,163
1754925925541158,163
1754925925557150,163
1754925925573160,163
1754925925589270,163
1754925925605229,163
1754925925621210,163
1754925925637350,163
1754925925653163,163
1754925925669134,163
1754925925685270,163
1754925925701163,163
1754925925717230,163
1754925925733146,163
1754925925749340,163
1754925925765103,163
1754925925781104,163
1754925925797247,163
1754925925813282,163
1754925925829285,163
1754925925845240,163
1754925925861253,163
1754925925877151,163
1754925925893107,163
1754925925909109,163
1754925925925115,163
1754925925941160,163
1754925925957003,163
1754925925973062,163
1754925925989070,163
1754925926021067,163
1754925926037220,162
1754925926053050,161
1754925926085047,160
1754925926101088,158
1754925926117029,156
1754925926148988,155
1754925926164931,153
1754925926181132,152
1754925926213000,151
1754925926229018,149
1754925926245078,148
1754925926276991,147
1754925926292965,145
1754925926309088,144
1754925926341024,143
1754925926356940,141
1754925926373158,140
1754925926404958,138
1754925926421055,137
1754925926436866,136
1754925926468866,134
1754925926484851,133
1754925926500917,132
1754925926532830,130
1754925926548974,129
1754925926564857,128
1754925926596973,126
1754925926612908,125
1754925926628821,124
1754925926660822,122
1754925926676959,121
1754925926692812,120
1754925926724699,118
1754925926740699,117
1754925926756947,116
1754925926788790,114
1754925926804753,113
1754925926820849,112
1754925926852865,111
1754925926868945,109
1754925926884830,108
1754925926916756,106
1754925926932715,104
1754925926948787,103
1754925926980670,102
1754925926996703,100
1754925927012670,100
1754925927044740,100
1754925927060635,100
1754925927076598,100
1754925927108763,100
1754925927124660,100
1754925927140650,100
1754925927172659,100
1754925927188588,100
1754925927204650,100
1754925927220771,100
1754925927236678,100
1754925927252606,100
1754925927268705,100
1754925927284743,100
1754925927300533,100
1754925927316553,100
1754925927332534,100
1754925927348620,100
1754925927364532,100
1754925927380592,100
1754925927396550,100
1754925927412492,100
1754925927428496,100
1754925927444469,100
1754925927460407,100
1754925927476420,100
1754925927492523,100
1754925927508483,100
1754925927524405,100
1754925927540472,100
1754925927556399,100
1754925927572444,100
1754925927588537,100
1754925927604430,100
1754925927620431,100
1754925927636380,100
1754925927652388,100
