timestamp_us,position
1754925985708160,100
1754925985724288,100
1754925985740164,100
1754925985756162,100
1754925985772376,100
1754925985788290,100
1754925985804121,100
1754925985820235,100
1754925985836144,100
1754925985852212,100
1754925985868066,100
1754925985884156,100
1754925985900208,100
1754925985916079,100
1754925985931977,100
1754925985948163,100
1754925985964142,100
1754925985980035,100
1754925985996070,100
1754925986012259,100
1754925986028072,100
1754925986043946,100
1754925986060097,100
1754925986076061,100
1754925986092148,100
1754925986108091,100
1754925986124006,100
1754925986140017,100
1754925986156004,100
1754925986172184,100
1754925986188048,100
1754925986219965,100
1754925986235991,101
1754925986251982,102
1754925986283975,104
1754925986300022,107
1754925986316020,108
1754925986347864,109
1754925986363979,111
1754925986379888,112
1754925986412125,113
1754925986428039,115
1754925986443923,116
1754925986475858,117
1754925986491943,119
1754925986507796,120
1754925986539772,121
1754925986555760,123
1754925986571814,124
1754925986603760,125
1754925986619768,127
1754925986635809,128
1754925986667775,129
1754925986683855,131
1754925986699912,132
1754925986731850,134
1754925986747721,135
1754925986763730,136
1754925986795720,138
1754925986811708,139
1754925986827929,140
1754925986859857,142
1754925986875652,143
1754925986891667,144
1754925986923816,146
1754925986939709,148
1754925986955676,149
1754925986987629,150
1754925987003641,152
1754925987019622,153
1754925987051610,154
1754925987067631,156
1754925987083618,157
1754925987115840,158
1754925987131524,160
1754925987147559,161
1754925987179564,162
1754925987195465,163
1754925987211519,163
1754925987243653,163
1754925987259604,163
1754925987275621,163
1754925987307455,163
1754925987323393,163
1754925987339492,163
1754925987355472,163
1754925987371493,163
1754925987387411,163
1754925987403425,163
1754925987419497,163
1754925987435511,163
1754925987451359,163
1754925987467325,163
1754925987483351,163
1754925987499571,163
1754925987515418,163
1754925987531310,163
1754925987547257,163
1754925987563350,163
1754925987579298,163
1754925987595281,163
1754925987611434,163
1754925987627337,163
1754925987643268,163
1754925987659304,163
1754925987675466,163
1754925987691435,163
1754925987707227,163
1754925987723168,163
1754925987739182,163
1754925987755270,163
1754925987771284,163
1754925987787252,163
1754925987819166,163
1754925987835326,164
1754925987851295,165
1754925987883194,167
1754925987899385,170
1754925987915195,171
1754925987947161,172
1754925987963252,174
1754925987979192,175
1754925988011317,176
1754925988027230,176
1754925988043227,176
1754925988075154,176
1754925988091286,176
1754925988107291,176
1754925988139182,176
1754925988155105,176
1754925988171299,176
1754925988187289,176
1754925988203178,176
1754925988219090,176
1754925988235086,176
1754925988251036,176
1754925988267128,176
1754925988283077,176
1754925988299109,176
1754925988315092,176
1754925988331083,176
1754925988347190,176
1754925988363163,176
1754925988379049,176
1754925988394978,176
1754925988411141,176
1754925988427064,176
1754925988443069,176
1754925988458931,176
1754925988475025,176
1754925988490953,176
1754925988507148,176
1754925988523052,176
1754925988538971,176
1754925988555037,176
1754925988570969,176
1754925988586984,176
1754925988603020,176
1754925988618949,176
1754925988650872,176
1754925988667032,175
1754925988683032,174
1754925988714914,172
1754925988730867,170
1754925988746868,169
1754925988778923,167
1754925988795026,166
1754925988810855,165
1754925988842887,163
1754925988859012,163
1754925988875006,163
1754925988906835,163
1754925988922801,163
1754925988938820,163
1754925988970882,163
1754925988986804,163
1754925989002779,163
1754925989018798,163
1754925989034843,163
1754925989050757,163
1754925989066824,163
1754925989083384,163
1754925989098931,163
1754925989114971,163
1754925989130937,163
1754925989146717,163
1754925989162790,163
1754925989178897,163
1754925989194816,163
1754925989210914,163
1754925989226753,163
1754925989242699,163
1754925989258949,163
1754925989274866,163
1754925989290631,163
1754925989306650,163
1754925989322829,163
1754925989338654,163
1754925989354799,163
1754925989370796,163
1754925989386768,163
1754925989402663,163
1754925989418695,163
1754925989434625,163
1754925989450646,163
1754925989482707,163
1754925989498522,162
1754925989514528,161
1754925989546483,160
1754925989562499,158
1754925989578550,156
1754925989610612,155
1754925989626516,153
1754925989642612,152
1754925989674567,151
1754925989690582,149
1754925989706508,148
1754925989738517,147
1754925989754561,145
1754925989770455,144
1754925989802577,143
1754925989818453,141
1754925989834416,140
1754925989866582,138
1754925989882455,137
1754925989898436,136
1754925989930613,134
1754925989946447,133
1754925989962368,132
1754925989994387,130
1754925990010393,129
1754925990026401,128
1754925990058384,126
1754925990074338,125
1754925990090394,124
1754925990122383,122
1754925990138297,121
1754925990154362,120
1754925990186253,118
1754925990202227,117
1754925990218480,116
1754925990250302,114
1754925990266190,113
1754925990282255,112
1754925990314385,111
1754925990330271,109
1754925990346203,108
1754925990378208,106
1754925990394273,104
1754925990410161,103
1754925990442161,102
1754925990458214,100
1754925990474259,100
1754925990506248,100
1754925990522203,100
1754925990538197,100
1754925990570148,100
1754925990586126,100
1754925990602265,100
1754925990634323,100
1754925990650173,100
1754925990666143,100
1754925990682122,100
1754925990698299,100
1754925990714080,100
1754925990730107,100
1754925990746065,100
1754925990762075,100
1754925990778168,100
1754925990794192,100
1754925990810262,100
1754925990826152,100
1754925990842108,100
1754925990858097,100
1754925990874211,100
1754925990890211,100
1754925990906051,100
1754925990922027,100
1754925990938143,100
1754925990954166,100
1754925990970036,100
1754925990986020,100
1754925991002044,100
1754925991017998,100
1754925991034079,100
1754925991050103,100
1754925991066047,100
1754925991081994,100
1754925991097971,100
1754925991114100,100
