timestamp_us,position
1754926977322540,100
1754926977338379,100
1754926977354354,100
1754926977370382,100
1754926977386305,100
1754926977402384,100
1754926977418306,100
1754926977434313,100
1754926977450455,100
1754926977466299,100
1754926977482498,100
1754926977498496,100
1754926977514275,100
1754926977530340,100
1754926977546364,100
1754926977562339,100
1754926977578429,100
1754926977594286,100
1754926977610314,100
1754926977626411,100
1754926977642428,100
1754926977658417,100
1754926977674310,100
1754926977690237,100
1754926977706213,100
1754926977722252,100
1754926977738419,100
1754926977754278,100
1754926977770266,100
1754926977786246,100
1754926977802303,100
1754926977834276,100
1754926977850382,101
1754926977866404,103
1754926977898219,104
1754926977914253,107
1754926977930207,108
1754926977962189,109
1754926977978133,111
1754926977994110,112
1754926978026254,113
1754926978042235,115
1754926978058125,116
1754926978090304,117
1754926978106105,119
1754926978122246,120
1754926978154076,122
1754926978170245,123
1754926978186164,124
1754926978218104,126
1754926978234012,127
1754926978250179,128
1754926978282032,129
1754926978298155,131
1754926978314139,132
1754926978346158,134
1754926978362154,135
1754926978377937,137
1754926978409933,138
1754926978425900,140
1754926978441910,141
1754926978474102,142
1754926978490101,144
1754926978505978,145
1754926978538034,146
1754926978553858,148
1754926978569959,149
1754926978601901,150
1754926978617888,152
1754926978634054,153
1754926978666094,154
1754926978682075,156
1754926978697943,157
1754926978729864,158
1754926978745913,160
1754926978762106,161
1754926978793952,162
1754926978810038,163
1754926978825971,163
1754926978857882,163
1754926978873841,163
1754926978889951,163
1754926978921996,163
1754926978938007,163
1754926978953779,163
1754926978969972,163
1754926978985920,163
1754926979001945,163
1754926979017939,163
1754926979034012,163
1754926979049842,163
1754926979065734,163
1754926979081804,163
1754926979097741,163
1754926979113701,163
1754926979129731,163
1754926979145775,163
1754926979161903,163
1754926979177888,163
1754926979193860,163
1754926979209745,163
1754926979225659,163
1754926979241690,163
1754926979257770,163
1754926979273739,163
1754926979289621,163
1754926979305731,163
1754926979321674,163
1754926979337624,163
1754926979353808,163
1754926979369578,163
1754926979385640,163
1754926979401602,163
1754926979433627,163
1754926979449533,164
1754926979465569,165
1754926979497730,167
1754926979513715,169
1754926979529535,171
1754926979561517,172
1754926979577439,174
1754926979593533,175
1754926979625472,176
1754926979641645,176
1754926979657619,176
1754926979689548,176
1754926979705618,176
1754926979721491,176
1754926979753406,176
1754926979769509,176
1754926979785302,176
1754926979801474,176
1754926979817518,176
1754926979833359,176
1754926979849522,176
1754926979865564,176
1754926979881391,176
1754926979897327,176
1754926979913525,176
1754926979929435,176
1754926979945339,176
1754926979961328,176
1754926979977317,176
1754926979993465,176
1754926980009311,176
1754926980025501,176
1754926980041383,176
1754926980057386,176
1754926980073314,176
1754926980089487,176
1754926980105402,176
1754926980121278,176
1754926980137262,176
1754926980153486,176
1754926980169514,176
1754926980185517,176
1754926980201429,176
1754926980217390,176
1754926980233355,176
1754926980265314,176
1754926980281289,175
1754926980297254,174
1754926980329440,172
1754926980345476,170
1754926980361373,169
1754926980393374,167
1754926980409208,166
1754926980425359,165
1754926980457283,163
1754926980473193,163
1754926980489278,163
1754926980521278,163
1754926980537110,163
1754926980553092,163
1754926980585124,163
1754926980601051,163
1754926980617107,163
1754926980633128,163
1754926980649216,163
1754926980665211,163
1754926980681242,163
1754926980697224,163
1754926980712977,163
1754926980729012,163
1754926980745012,163
1754926980761104,163
1754926980777083,163
1754926980793031,163
1754926980808938,163
1754926980825135,163
1754926980841167,163
1754926980857177,163
1754926980873110,163
1754926980889102,163
1754926980904947,163
1754926980920920,163
1754926980936928,163
1754926980953002,163
1754926980968938,163
1754926980985107,163
1754926981001091,163
1754926981017145,163
1754926981032954,163
1754926981049111,163
1754926981064879,163
1754926981096865,163
1754926981112867,162
1754926981128800,161
1754926981161019,160
1754926981176776,158
1754926981192738,156
1754926981224797,155
1754926981240771,153
1754926981256723,152
1754926981288685,151
1754926981304713,149
1754926981320681,148
1754926981352883,147
1754926981368868,145
1754926981384868,144
1754926981416670,143
1754926981432704,141
1754926981448878,140
1754926981480663,138
1754926981496845,137
1754926981512664,136
1754926981544825,134
1754926981560654,133
1754926981576621,132
1754926981608814,130
1754926981624773,129
1754926981640624,128
1754926981672626,126
1754926981688582,125
1754926981704625,124
1754926981736575,122
1754926981752607,121
1754926981769118,120
1754926981800598,118
1754926981816666,117
1754926981832505,116
1754926981864735,114
1754926981880621,113
1754926981896646,112
1754926981928532,111
1754926981944543,109
1754926981960689,108
1754926981992644,106
1754926982008750,104
1754926982024618,103
1754926982056705,102
1754926982072553,100
1754926982088493,100
1754926982120539,100
1754926982136519,100
1754926982152470,100
1754926982184560,100
1754926982200622,100
1754926982216435,100
1754926982248451,100
1754926982264466,100
1754926982280410,100
1754926982296449,100
1754926982312382,100
1754926982328544,100
1754926982344658,100
1754926982360610,100
1754926982376606,100
1754926982392528,100
1754926982408340,100
1754926982424419,100
1754926982440432,100
1754926982456381,100
1754926982472409,100
1754926982488387,100
1754926982504554,100
1754926982520578,100
1754926982536589,100
1754926982552476,100
1754926982568310,100
1754926982584277,100
1754926982600302,100
1754926982616333,100
1754926982632275,100
1754926982648357,100
1754926982664489,100
1754926982680530,100
1754926982696503,100
1754926982712501,100
1754926982728372,100
