timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:22:59.448023,-66.0,3.0,-42.0,-4.0,28.0,-81.0,-19.0,59.0,20.0,-17.0,-4.0,69.0,-50.39,-47.61,-7.909999999999997,-19.119999999999997,32.72,-85.95,-23.990000000000002,63.12,23.52,-3.51,-5.1899999999999995,80.81
2025-08-11T16:22:59.452064,-47.0,-36.0,-10.0,98.0,8.0,26.0,83.0,-27.0,-9.0,25.0,-38.0,-13.0,-31.39,-86.61,24.090000000000003,82.88,12.719999999999999,21.05,78.01,-22.88,-5.48,38.49,-39.19,-1.1899999999999995
2025-08-11T16:22:59.460244,13.0,151.0,-30.0,33.0,5.0,17.0,31.0,-47.0,-41.0,3.0,-22.0,43.0,28.61,100.39,4.090000000000003,17.880000000000003,9.719999999999999,12.05,26.009999999999998,-42.88,-37.48,16.490000000000002,-23.19,54.81
2025-08-11T16:22:59.464291,-26.0,85.0,-55.0,0.0,-44.0,-9.0,18.0,-13.0,6.0,-20.0,-41.0,61.0,-10.39,34.39,-20.909999999999997,-15.12,-39.28,-13.95,13.01,-8.879999999999999,9.52,-6.51,-42.19,72.81
2025-08-11T16:22:59.472528,-62.0,66.0,-92.0,12.0,-73.0,4.0,10.0,-53.0,21.0,21.0,-34.0,-19.0,-46.39,15.39,-57.91,-3.119999999999999,-68.28,-0.9500000000000002,5.01,-48.88,24.52,34.49,-35.19,-7.1899999999999995
2025-08-11T16:22:59.476601,22.0,106.0,-38.0,-41.0,2.0,2.0,58.0,-22.0,-39.0,55.0,-18.0,3.0,37.61,55.39,-3.9099999999999966,-56.12,6.72,-2.95,53.01,-17.88,-35.48,68.49,-19.19,14.81
2025-08-11T16:22:59.484760,-68.0,25.0,-49.0,47.0,14.0,1.0,4.0,-26.0,41.0,17.0,-1.0,-31.0,-52.39,-25.61,-14.909999999999997,31.880000000000003,18.72,-3.95,-0.9900000000000002,-21.88,44.52,30.490000000000002,-2.19,-19.189999999999998
2025-08-11T16:22:59.490032,13.0,-12.0,-75.0,-18.0,-3.0,-48.0,37.0,-12.0,-7.0,75.0,0.0,-37.0,28.61,-62.61,-40.91,-33.12,1.7199999999999998,-52.95,32.01,-7.88,-3.48,88.49,-1.19,-25.189999999999998
2025-08-11T16:22:59.496951,-30.0,27.0,-58.0,58.0,59.0,22.0,10.0,-8.0,-21.0,40.0,-12.0,68.0,-14.39,-23.61,-23.909999999999997,42.88,63.72,17.05,5.01,-3.88,-17.48,53.49,-13.19,79.81
2025-08-11T16:22:59.502154,37.0,55.0,-31.0,23.0,6.0,-33.0,86.0,-58.0,-23.0,57.0,16.0,17.0,52.61,4.390000000000001,3.0900000000000034,7.880000000000001,10.719999999999999,-37.95,81.01,-53.88,-19.48,70.49,14.81,28.810000000000002
2025-08-11T16:22:59.509298,-98.0,56.0,71.0,47.0,-66.0,6.0,42.0,-20.0,15.0,54.0,14.0,15.0,-82.39,5.390000000000001,105.09,31.880000000000003,-61.28,1.0499999999999998,37.01,-15.879999999999999,18.52,67.49,12.81,26.810000000000002
2025-08-11T16:22:59.514428,-42.0,98.0,-21.0,118.0,-52.0,49.0,39.0,-108.0,-13.0,7.0,-8.0,30.0,-26.39,47.39,13.090000000000003,102.88,-47.28,44.05,34.01,-103.88,-9.48,20.490000000000002,-9.19,41.81
2025-08-11T16:22:59.521637,-54.0,103.0,-19.0,-40.0,-14.0,-8.0,-1.0,-68.0,5.0,60.0,-43.0,-19.0,-38.39,52.39,15.090000000000003,-55.12,-9.280000000000001,-12.95,-5.99,-63.88,8.52,73.49,-44.19,-7.1899999999999995
2025-08-11T16:22:59.526733,-38.0,82.0,-76.0,-29.0,63.0,29.0,16.0,-10.0,9.0,-2.0,-45.0,-14.0,-22.39,31.39,-41.91,-44.12,67.72,24.05,11.01,-5.88,12.52,11.49,-46.19,-2.1899999999999995
2025-08-11T16:22:59.533942,-48.0,112.0,-111.0,-15.0,40.0,49.0,-46.0,-53.0,56.0,0.0,11.0,-2.0,-32.39,61.39,-76.91,-30.119999999999997,44.72,44.05,-50.99,-48.88,59.52,13.49,9.81,9.81
2025-08-11T16:22:59.538873,-2.0,65.0,-65.0,-8.0,11.0,-41.0,-52.0,8.0,18.0,43.0,-46.0,48.0,13.61,14.39,-30.909999999999997,-23.119999999999997,15.719999999999999,-45.95,-56.99,12.120000000000001,21.52,56.49,-47.19,59.81
2025-08-11T16:22:59.546201,43.0,74.0,-59.0,4.0,14.0,49.0,68.0,-3.0,15.0,-54.0,-2.0,34.0,58.61,23.39,-24.909999999999997,-11.12,18.72,44.05,63.01,1.12,18.52,-40.51,-3.19,45.81
2025-08-11T16:22:59.550458,-9.0,12.0,-12.0,20.0,-2.0,-23.0,39.0,8.0,5.0,7.0,-58.0,32.0,6.609999999999999,-38.61,22.090000000000003,4.880000000000001,2.7199999999999998,-27.95,34.01,12.120000000000001,8.52,20.490000000000002,-59.19,43.81
2025-08-11T16:22:59.558470,-20.0,53.0,-104.0,61.0,-33.0,-25.0,67.0,-67.0,-31.0,-28.0,-30.0,51.0,-4.390000000000001,2.3900000000000006,-69.91,45.88,-28.28,-29.95,62.01,-62.88,-27.48,-14.51,-31.19,62.81
2025-08-11T16:22:59.562757,20.0,29.0,-65.0,38.0,-57.0,96.0,53.0,-21.0,72.0,-38.0,1.0,35.0,35.61,-21.61,-30.909999999999997,22.880000000000003,-52.28,91.05,48.01,-16.88,75.52,-24.509999999999998,-0.18999999999999995,46.81
2025-08-11T16:22:59.570854,-56.0,43.0,-81.0,-4.0,-12.0,23.0,-5.0,-75.0,-11.0,68.0,-24.0,-46.0,-40.39,-7.609999999999999,-46.91,-19.119999999999997,-7.28,18.05,-9.99,-70.88,-7.48,81.49,-25.19,-34.19
2025-08-11T16:22:59.574973,6.0,0.0,-48.0,1.0,26.0,46.0,-3.0,-66.0,31.0,39.0,-86.0,10.0,21.61,-50.61,-13.909999999999997,-14.12,30.72,41.05,-7.99,-61.88,34.52,52.49,-87.19,21.810000000000002
2025-08-11T16:22:59.579710,79.0,59.0,-70.0,-2.0,-29.0,0.0,-5.0,-79.0,22.0,25.0,-11.0,29.0,94.61,8.39,-35.91,-17.119999999999997,-24.28,-4.95,-9.99,-74.88,25.52,38.49,-12.19,40.81
2025-08-11T16:22:59.587167,20.0,69.0,-34.0,-17.0,34.0,-19.0,-100.0,-6.0,56.0,47.0,-3.0,60.0,35.61,18.39,0.09000000000000341,-32.12,38.72,-23.95,-104.99,-1.88,59.52,60.49,-4.1899999999999995,71.81
2025-08-11T16:22:59.591897,-16.0,28.0,36.0,-26.0,16.0,3.0,-24.0,-33.0,7.0,106.0,70.0,0.0,-0.39000000000000057,-22.61,70.09,-41.12,20.72,-1.9500000000000002,-28.990000000000002,-28.88,10.52,119.49,68.81,11.81
