timestamp_us,position
1754925462151511,100
1754925462167526,100
1754925462183529,100
1754925462199456,100
1754925462215461,100
1754925462231453,100
1754925462247463,100
1754925462263417,100
1754925462279613,100
1754925462295514,100
1754925462311398,100
1754925462327583,100
1754925462343490,100
1754925462359565,100
1754925462375408,100
1754925462391408,100
1754925462407404,100
1754925462423379,100
1754925462439401,100
1754925462455362,100
1754925462471381,100
1754925462487378,100
1754925462503376,100
1754925462519450,100
1754925462535329,100
1754925462551592,100
1754925462567505,100
1754925462583444,100
1754925462599357,100
1754925462615295,100
1754925462631383,100
1754925462663399,100
1754925462679310,101
1754925462695300,102
1754925462727262,104
1754925462743552,106
1754925462759389,107
1754925462791381,109
1754925462807317,111
1754925462823380,111
1754925462855280,113
1754925462871295,114
1754925462887194,116
1754925462919276,117
1754925462935250,119
1754925462951387,120
1754925462983399,121
1754925462999165,123
1754925463015151,124
1754925463047166,125
1754925463063099,127
1754925463079306,128
1754925463111198,129
1754925463127100,131
1754925463143114,132
1754925463175082,133
1754925463191034,135
1754925463207029,136
1754925463239230,138
1754925463255085,139
1754925463271107,140
1754925463303119,142
1754925463319196,143
1754925463335013,144
1754925463367381,146
1754925463382981,147
1754925463398944,148
1754925463431015,150
1754925463446969,152
1754925463462935,153
1754925463494942,154
1754925463510914,156
1754925463526885,157
1754925463558950,158
1754925463574877,160
1754925463590865,161
1754925463622890,162
1754925463638943,163
1754925463654867,163
1754925463686839,163
1754925463702904,163
1754925463718863,163
1754925463750825,163
1754925463766809,163
1754925463782814,163
1754925463798784,163
1754925463814821,163
1754925463830876,163
1754925463846778,163
1754925463862812,163
1754925463878845,163
1754925463894852,163
1754925463910717,163
1754925463926780,163
1754925463942818,163
1754925463958827,163
1754925463974762,163
1754925463990734,163
1754925464006874,163
1754925464022764,163
1754925464038647,163
1754925464054625,163
1754925464070843,163
1754925464086811,163
1754925464102742,163
1754925464118662,163
1754925464134607,163
1754925464150652,163
1754925464166624,163
1754925464182611,163
1754925464198711,163
1754925464214620,163
1754925464230685,163
1754925464262606,163
1754925464278594,164
1754925464294673,165
1754925464326614,167
1754925464342559,169
1754925464358563,171
1754925464390616,172
1754925464406568,174
1754925464422460,175
1754925464454486,176
1754925464470576,176
1754925464486614,176
1754925464518458,176
1754925464534408,176
1754925464550427,176
1754925464582458,176
1754925464598446,176
1754925464614383,176
1754925464630537,176
1754925464646354,176
1754925464662448,176
1754925464678414,176
1754925464694424,176
1754925464710390,176
1754925464726464,176
1754925464742431,176
1754925464758403,176
1754925464774316,176
1754925464790306,176
1754925464806387,176
1754925464822250,176
1754925464838497,176
1754925464854464,176
1754925464870379,176
1754925464886280,176
1754925464902494,176
1754925464918331,176
1754925464934229,176
1754925464950203,176
1754925464966259,176
1754925464982410,176
1754925464998394,176
1754925465014221,176
1754925465030256,176
1754925465046172,176
1754925465062377,176
1754925465094196,176
1754925465110156,175
1754925465126171,174
1754925465158254,172
1754925465174230,170
1754925465190244,169
1754925465222175,167
1754925465238234,166
1754925465254057,165
1754925465286102,163
1754925465302271,163
1754925465318081,163
1754925465350066,163
1754925465366258,163
1754925465382041,163
1754925465414167,163
1754925465430091,163
1754925465445985,163
1754925465462082,163
1754925465477981,163
1754925465493961,163
1754925465510062,163
1754925465525974,163
1754925465542094,163
1754925465558021,163
1754925465574182,163
1754925465590151,163
1754925465606102,163
1754925465621930,163
1754925465638091,163
1754925465653969,163
1754925465670099,163
1754925465686160,163
1754925465702005,163
1754925465717914,163
1754925465733900,163
1754925465749961,163
1754925465765901,163
1754925465781888,163
1754925465797883,163
1754925465813970,163
1754925465830052,163
1754925465845844,163
1754925465861964,163
1754925465877895,163
1754925465893822,163
1754925465925864,163
1754925465941918,162
1754925465957783,161
1754925465989803,160
1754925466005993,158
1754925466021909,156
1754925466053756,155
1754925466069773,153
1754925466085789,152
1754925466117787,151
1754925466133764,149
1754925466149746,148
1754925466181754,147
1754925466197764,145
1754925466213804,144
1754925466245709,143
1754925466261889,141
1754925466277636,140
1754925466309759,138
1754925466325673,137
1754925466341842,136
1754925466373624,134
1754925466389635,133
1754925466405661,132
1754925466437824,130
1754925466453616,129
1754925466469617,128
1754925466501603,126
1754925466517692,125
1754925466533756,124
1754925466565640,122
1754925466581598,121
1754925466597580,120
1754925466629553,118
1754925466645616,117
1754925466661541,116
1754925466693529,114
1754925466709490,113
1754925466725513,112
1754925466757562,111
1754925466773533,109
1754925466789504,108
1754925466821512,106
1754925466837436,104
1754925466853471,103
1754925466885460,102
1754925466901441,100
1754925466917364,100
1754925466949441,100
1754925466965381,100
1754925466981523,100
1754925467013433,100
1754925467029453,100
1754925467045426,100
1754925467077400,100
1754925467093329,100
1754925467109533,100
1754925467125328,100
1754925467141306,100
1754925467157422,100
1754925467173307,100
1754925467189313,100
1754925467205306,100
1754925467221335,100
1754925467237290,100
1754925467253250,100
1754925467269224,100
1754925467285254,100
1754925467301200,100
1754925467317399,100
1754925467333208,100
1754925467349302,100
1754925467365309,100
1754925467381253,100
1754925467397178,100
1754925467413253,100
1754925467429382,100
1754925467445141,100
1754925467461256,100
1754925467477218,100
1754925467493168,100
1754925467509163,100
1754925467525200,100
1754925467541212,100
1754925467557248,100
