timestamp_us,position
1754925969842952,100
1754925969858909,100
1754925969875086,100
1754925969891125,100
1754925969907012,100
1754925969922940,100
1754925969938923,100
1754925969954977,100
1754925969970886,100
1754925969986930,100
1754925970002887,100
1754925970019056,100
1754925970034813,100
1754925970050865,100
1754925970066911,100
1754925970082886,100
1754925970098949,100
1754925970115055,100
1754925970130987,100
1754925970146989,100
1754925970162998,100
1754925970178837,100
1754925970195016,100
1754925970210981,100
1754925970226770,100
1754925970242822,100
1754925970258797,100
1754925970274978,100
1754925970290969,100
1754925970306943,100
1754925970322968,100
1754925970354767,100
1754925970370914,101
1754925970386671,103
1754925970418774,104
1754925970434690,107
1754925970450829,108
1754925970482845,109
1754925970498814,111
1754925970514701,112
1754925970546673,113
1754925970562619,115
1754925970578723,116
1754925970610569,117
1754925970626619,119
1754925970642640,120
1754925970674623,122
1754925970690637,123
1754925970706645,124
1754925970738636,125
1754925970754531,127
1754925970770547,128
1754925970802675,129
1754925970818622,131
1754925970834518,132
1754925970866615,134
1754925970882502,135
1754925970898562,136
1754925970930464,138
1754925970946503,140
1754925970962489,141
1754925970994468,142
1754925971010438,144
1754925971026502,145
1754925971058477,146
1754925971074413,148
1754925971090434,149
1754925971122619,150
1754925971138631,152
1754925971154620,153
1754925971186440,154
1754925971202415,156
1754925971218616,157
1754925971250454,158
1754925971266376,160
1754925971282573,161
1754925971314499,162
1754925971330425,163
1754925971346389,163
1754925971378432,163
1754925971394326,163
1754925971410285,163
1754925971442289,163
1754925971458425,163
1754925971474330,163
1754925971490379,163
1754925971506404,163
1754925971522252,163
1754925971538329,163
1754925971554284,163
1754925971570351,163
1754925971586334,163
1754925971602333,163
1754925971618252,163
1754925971634429,163
1754925971650255,163
1754925971666241,163
1754925971682236,163
1754925971698282,163
1754925971714422,163
1754925971730271,163
1754925971746223,163
1754925971762195,163
1754925971778158,163
1754925971794268,163
1754925971810254,163
1754925971826255,163
1754925971842427,163
1754925971858179,163
1754925971874381,163
1754925971890114,163
1754925971906214,163
1754925971922224,163
1754925971954159,163
1754925971970229,164
1754925971986153,165
1754925972018136,167
1754925972034024,169
1754925972050157,171
1754925972082143,172
1754925972098146,174
1754925972114137,175
1754925972146260,176
1754925972162017,176
1754925972178003,176
1754925972210146,176
1754925972226131,176
1754925972241972,176
1754925972274011,176
1754925972290137,176
1754925972306014,176
1754925972322195,176
1754925972338000,176
1754925972354062,176
1754925972369972,176
1754925972386054,176
1754925972401957,176
1754925972417939,176
1754925972433917,176
1754925972449923,176
1754925972466049,176
1754925972481934,176
1754925972497990,176
1754925972513992,176
1754925972529891,176
1754925972545986,176
1754925972561900,176
1754925972577946,176
1754925972593887,176
1754925972609885,176
1754925972626001,176
1754925972641830,176
1754925972657917,176
1754925972674070,176
1754925972689871,176
1754925972705830,176
1754925972722063,176
1754925972737778,176
1754925972753998,176
1754925972785815,176
1754925972801917,175
1754925972817768,174
1754925972849973,172
1754925972865824,170
1754925972881806,169
1754925972913886,167
1754925972929779,166
1754925972945798,165
1754925972977776,163
1754925972993758,163
1754925973009734,163
1754925973041717,163
1754925973057791,163
1754925973073719,163
1754925973105723,163
1754925973121670,163
1754925973137843,163
1754925973153628,163
1754925973169565,163
1754925973185647,163
1754925973201629,163
1754925973217676,163
1754925973233623,163
1754925973249606,163
1754925973265750,163
1754925973281575,163
1754925973297668,163
1754925973313587,163
1754925973329561,163
1754925973345608,163
1754925973361619,163
1754925973377503,163
1754925973393551,163
1754925973409517,163
1754925973425545,163
1754925973441432,163
1754925973457464,163
1754925973473405,163
1754925973489455,163
1754925973505489,163
1754925973521458,163
1754925973537424,163
1754925973553443,163
1754925973569488,163
1754925973585412,163
1754925973617463,163
1754925973633514,162
1754925973649570,161
1754925973681300,160
1754925973697372,158
1754925973713363,156
1754925973745468,155
1754925973761333,153
1754925973777309,152
1754925973809503,151
1754925973825449,149
1754925973841276,148
1754925973873314,147
1754925973889352,145
1754925973905395,144
1754925973937331,143
1754925973953168,141
1754925973969240,140
1754925974001299,138
1754925974017249,137
1754925974033115,136
1754925974065183,134
1754925974081141,133
1754925974097102,132
1754925974129236,130
1754925974145267,129
1754925974161155,128
1754925974193190,126
1754925974209040,125
1754925974225182,124
1754925974257066,122
1754925974273200,121
1754925974289070,120
1754925974321213,118
1754925974337057,117
1754925974353023,116
1754925974385014,114
1754925974401168,113
1754925974417187,112
1754925974448967,111
1754925974464987,109
1754925974481078,108
1754925974512995,106
1754925974528951,104
1754925974544952,103
1754925974576923,102
1754925974592941,100
1754925974608968,100
1754925974641113,100
1754925974657145,100
1754925974673136,100
1754925974704878,100
1754925974720947,100
1754925974736838,100
1754925974768844,100
1754925974784811,100
1754925974800844,100
1754925974816909,100
1754925974832824,100
1754925974848852,100
1754925974864920,100
1754925974880803,100
1754925974896792,100
1754925974912813,100
1754925974929031,100
1754925974944742,100
1754925974960829,100
1754925974976868,100
1754925974992735,100
1754925975008913,100
1754925975024812,100
1754925975040777,100
1754925975056795,100
1754925975072795,100
1754925975088695,100
1754925975104822,100
1754925975120666,100
1754925975136736,100
1754925975152695,100
1754925975168916,100
1754925975184917,100
1754925975200918,100
1754925975216700,100
1754925975232672,100
1754925975248690,100
