timestamp_us,position
1754926366478318,100
1754926366494503,100
1754926366510367,100
1754926366526309,100
1754926366542268,100
1754926366558225,100
1754926366574258,100
1754926366590386,100
1754926366606280,100
1754926366622244,100
1754926366638390,100
1754926366654234,100
1754926366670254,100
1754926366686251,100
1754926366702261,100
1754926366718255,100
1754926366734257,100
1754926366750218,100
1754926366766246,100
1754926366782212,100
1754926366798279,100
1754926366814271,100
1754926366830268,100
1754926366846217,100
1754926366862213,100
1754926366878302,100
1754926366894169,100
1754926366910162,100
1754926366926326,100
1754926366942230,100
1754926366958119,100
1754926366990139,100
1754926367006122,101
1754926367022133,103
1754926367054150,105
1754926367070117,107
1754926367086112,108
1754926367118228,109
1754926367134137,111
1754926367150165,112
1754926367182028,113
1754926367198067,115
1754926367214057,116
1754926367246267,117
1754926367262085,119
1754926367278028,120
1754926367310189,122
1754926367326172,123
1754926367342057,124
1754926367373987,126
1754926367390004,127
1754926367406216,128
1754926367438053,130
1754926367454095,131
1754926367469998,132
1754926367502056,134
1754926367518085,136
1754926367533961,137
1754926367565992,138
1754926367581954,140
1754926367597947,141
1754926367630026,142
1754926367645946,144
1754926367661934,145
1754926367693911,146
1754926367709891,148
1754926367725876,149
1754926367757906,150
1754926367773900,152
1754926367789869,153
1754926367821859,154
1754926367837887,156
1754926367853854,157
1754926367885890,158
1754926367901865,160
1754926367917865,161
1754926367949888,162
1754926367965820,163
1754926367981813,163
1754926368013821,163
1754926368029819,163
1754926368045815,163
1754926368077982,163
1754926368093983,163
1754926368109985,163
1754926368125795,163
1754926368141798,163
1754926368157814,163
1754926368173803,163
1754926368189767,163
1754926368205765,163
1754926368221724,163
1754926368237767,163
1754926368253774,163
1754926368269799,163
1754926368285786,163
1754926368301742,163
1754926368317749,163
1754926368333699,163
1754926368349694,163
1754926368365691,163
1754926368381717,163
1754926368397659,163
1754926368413707,163
1754926368429734,163
1754926368445698,163
1754926368461713,163
1754926368477714,163
1754926368493697,163
1754926368509702,163
1754926368525679,163
1754926368541665,163
1754926368557723,163
1754926368589772,163
1754926368605630,164
1754926368621608,165
1754926368653640,167
1754926368669634,169
1754926368685638,171
1754926368717687,172
1754926368733651,174
1754926368749812,175
1754926368781640,176
1754926368797809,176
1754926368813609,176
1754926368845691,176
1754926368861559,176
1754926368877567,176
1754926368909601,176
1754926368925549,176
1754926368941580,176
1754926368957547,176
1754926368973591,176
1754926368989590,176
1754926369005582,176
1754926369021734,176
1754926369037532,176
1754926369053518,176
1754926369069613,176
1754926369085525,176
1754926369101499,176
1754926369117551,176
1754926369133613,176
1754926369149519,176
1754926369165588,176
1754926369181478,176
1754926369197471,176
1754926369213442,176
1754926369229428,176
1754926369245451,176
1754926369261589,176
1754926369277496,176
1754926369293471,176
1754926369309375,176
1754926369325453,176
1754926369341429,176
1754926369357420,176
1754926369373364,176
1754926369389399,176
1754926369421408,176
1754926369437363,175
1754926369453486,174
1754926369485364,172
1754926369501529,170
1754926369517363,169
1754926369549319,167
1754926369565266,166
1754926369581321,165
1754926369613412,163
1754926369629270,163
1754926369645262,163
1754926369677242,163
1754926369693203,163
1754926369709190,163
1754926369741221,163
1754926369757220,163
1754926369773335,163
1754926369789170,163
1754926369805207,163
1754926369821184,163
1754926369837181,163
1754926369853187,163
1754926369869115,163
1754926369885154,163
1754926369901173,163
1754926369917197,163
1754926369933335,163
1754926369949112,163
1754926369965338,163
1754926369981163,163
1754926369997152,163
1754926370013143,163
1754926370029131,163
1754926370045105,163
1754926370061079,163
1754926370077178,163
1754926370093087,163
1754926370109075,163
1754926370125132,163
1754926370141037,163
1754926370157071,163
1754926370173088,163
1754926370189070,163
1754926370205054,163
1754926370221088,163
1754926370253038,163
1754926370269047,162
1754926370285017,161
1754926370317036,159
1754926370332989,158
1754926370349005,156
1754926370380981,155
1754926370396955,153
1754926370412972,152
1754926370444940,151
1754926370460973,149
1754926370477128,148
1754926370508893,147
1754926370524897,145
1754926370540900,144
1754926370572915,143
1754926370588933,141
1754926370605048,140
1754926370636881,138
1754926370652838,137
1754926370668968,136
1754926370700864,134
1754926370716773,133
1754926370732871,132
1754926370764840,130
1754926370780789,129
1754926370796847,128
1754926370828832,126
1754926370844811,125
1754926370860764,124
1754926370892833,122
1754926370908750,121
1754926370924779,120
1754926370956733,118
1754926370972704,117
1754926370988753,116
1754926371020707,114
1754926371036694,113
1754926371052642,112
1754926371084706,111
1754926371100651,109
1754926371116823,108
1754926371148827,106
1754926371164604,104
1754926371180679,103
1754926371212650,102
1754926371228599,100
1754926371244609,100
1754926371276615,100
1754926371292598,100
1754926371308639,100
1754926371340837,100
1754926371356649,100
1754926371372571,100
1754926371404783,100
1754926371420612,100
1754926371436564,100
1754926371452582,100
1754926371468541,100
1754926371484516,100
1754926371500474,100
1754926371516541,100
1754926371532566,100
1754926371548618,100
1754926371564537,100
1754926371580507,100
1754926371596565,100
1754926371612579,100
1754926371628490,100
1754926371644568,100
1754926371660500,100
1754926371676491,100
1754926371692413,100
1754926371708433,100
1754926371724484,100
1754926371740440,100
1754926371756438,100
1754926371772503,100
1754926371788430,100
1754926371804403,100
1754926371820522,100
1754926371836574,100
1754926371852570,100
1754926371868544,100
1754926371884469,100
