timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:39:38.986875,46.0,30.0,-9.0,8.0,81.0,-7.0,14.0,81.0,22.0,-23.0,21.0,-41.0,63.05,33.5,4.27,-1.3900000000000006,44.7,3.8599999999999994,6.82,52.3,50.91,-27.009999999999998,5.050000000000001,-32.92
2025-08-11T16:39:38.991277,31.0,23.0,37.0,72.0,45.0,-2.0,14.0,89.0,3.0,32.0,94.0,-10.0,48.05,26.5,50.269999999999996,62.61,8.700000000000003,8.86,6.82,60.3,31.91,27.990000000000002,78.05,-1.92
2025-08-11T16:39:38.999172,30.0,68.0,87.0,24.0,24.0,-12.0,31.0,25.0,-24.0,47.0,-18.0,-34.0,47.05,71.5,100.27,14.61,-12.299999999999997,-1.1400000000000006,23.82,-3.6999999999999993,4.91,42.99,-33.95,-25.92
2025-08-11T16:39:39.003608,13.0,5.0,-34.0,18.0,38.0,0.0,-25.0,58.0,1.0,7.0,-47.0,9.0,30.05,8.5,-20.73,8.61,1.7000000000000028,10.86,-32.18,29.3,29.91,2.99,-62.95,17.08
2025-08-11T16:39:39.011472,-44.0,-25.0,-63.0,-13.0,99.0,-26.0,63.0,-5.0,-9.0,9.0,62.0,10.0,-26.95,-21.5,-49.730000000000004,-22.39,62.7,-15.14,55.82,-33.7,19.91,4.99,46.05,18.08
2025-08-11T16:39:39.015882,-3.0,10.0,12.0,0.0,60.0,-63.0,-40.0,-11.0,-37.0,22.0,6.0,-34.0,14.05,13.5,25.27,-9.39,23.700000000000003,-52.14,-47.18,-39.7,-8.09,17.990000000000002,-9.95,-25.92
2025-08-11T16:39:39.023781,15.0,-52.0,-10.0,3.0,33.0,40.0,-9.0,-33.0,-25.0,-66.0,17.0,-40.0,32.05,-48.5,3.2699999999999996,-6.390000000000001,-3.299999999999997,50.86,-16.18,-61.7,3.91,-70.01,1.0500000000000007,-31.92
2025-08-11T16:39:39.028023,43.0,-4.0,84.0,20.0,30.0,-12.0,21.0,-35.0,16.0,-31.0,-7.0,-73.0,60.05,-0.5,97.27,10.61,-6.299999999999997,-1.1400000000000006,13.82,-63.7,44.91,-35.01,-22.95,-64.92
2025-08-11T16:39:39.036127,-83.0,-40.0,-51.0,40.0,56.0,11.0,12.0,-10.0,-21.0,-26.0,-1.0,-12.0,-65.95,-36.5,-37.730000000000004,30.61,19.700000000000003,21.86,4.82,-38.7,7.91,-30.009999999999998,-16.95,-3.92
2025-08-11T16:39:39.040277,-33.0,-44.0,14.0,18.0,30.0,26.0,-46.0,87.0,-7.0,8.0,55.0,11.0,-15.95,-40.5,27.27,8.61,-6.299999999999997,36.86,-53.18,58.3,21.91,3.99,39.05,19.08
