timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:28:24.685778,12.0,-16.0,-1.0,3.0,80.0,1.0,58.0,56.0,-90.0,7.0,61.0,-41.0,6.5,-20.37,2.04,-19.74,42.24,4.2,56.61,25.46,-75.42,6.3100000000000005,47.3,-29.61
2025-08-11T16:28:24.691766,13.0,44.0,35.0,-10.0,46.0,27.0,25.0,43.0,-42.0,-67.0,19.0,-37.0,7.5,39.63,38.04,-32.739999999999995,8.240000000000002,30.2,23.61,12.46,-27.42,-67.69,5.300000000000001,-25.61
2025-08-11T16:28:24.695776,-79.0,18.0,-11.0,-23.0,108.0,11.0,9.0,5.0,-35.0,-7.0,-4.0,-37.0,-84.5,13.629999999999999,-7.96,-45.739999999999995,70.24000000000001,14.2,7.61,-25.54,-20.42,-7.6899999999999995,-17.7,-25.61
2025-08-11T16:28:24.703886,-57.0,-25.0,34.0,23.0,34.0,-33.0,65.0,48.0,-36.0,27.0,-1.0,9.0,-62.5,-29.37,37.04,0.26000000000000156,-3.759999999999998,-29.8,63.61,17.46,-21.42,26.31,-14.7,20.39
2025-08-11T16:28:24.708973,-45.0,11.0,24.0,53.0,33.0,-22.0,49.0,2.0,-39.0,68.0,-37.0,-63.0,-50.5,6.63,27.04,30.26,-4.759999999999998,-18.8,47.61,-28.54,-24.42,67.31,-50.7,-51.61
2025-08-11T16:28:24.716080,-37.0,-29.0,63.0,13.0,97.0,-63.0,-21.0,30.0,-6.0,26.0,-44.0,-54.0,-42.5,-33.37,66.04,-9.739999999999998,59.24,-59.8,-22.39,-0.5399999999999991,8.58,25.31,-57.7,-42.61
2025-08-11T16:28:24.720474,-9.0,12.0,-3.0,-41.0,47.0,-14.0,-14.0,49.0,6.0,25.0,44.0,-51.0,-14.5,7.63,0.040000000000000036,-63.739999999999995,9.240000000000002,-10.8,-15.39,18.46,20.58,24.31,30.3,-39.61
2025-08-11T16:28:24.728442,-81.0,50.0,-6.0,-9.0,84.0,-34.0,29.0,-17.0,-9.0,-2.0,-34.0,-25.0,-86.5,45.63,-2.96,-31.74,46.24,-30.8,27.61,-47.54,5.58,-2.69,-47.7,-13.61
2025-08-11T16:28:24.733599,67.0,12.0,-86.0,8.0,32.0,-16.0,30.0,-24.0,21.0,17.0,19.0,19.0,61.5,7.63,-82.96,-14.739999999999998,-5.759999999999998,-12.8,28.61,-54.54,35.58,16.31,5.300000000000001,30.39
2025-08-11T16:28:24.740740,6.0,-28.0,-44.0,-22.0,14.0,-15.0,-1.0,12.0,-22.0,11.0,89.0,17.0,0.5,-32.37,-40.96,-44.739999999999995,-23.759999999999998,-11.8,-2.3899999999999997,-18.54,-7.42,10.31,75.3,28.39
2025-08-11T16:28:24.744855,-32.0,72.0,2.0,14.0,67.0,0.0,15.0,-12.0,-63.0,-11.0,6.0,-29.0,-37.5,67.63,5.04,-8.739999999999998,29.240000000000002,3.2,13.61,-42.54,-48.42,-11.69,-7.699999999999999,-17.61
2025-08-11T16:28:24.752653,-48.0,-8.0,-88.0,-36.0,21.0,7.0,-12.0,99.0,4.0,-26.0,7.0,34.0,-53.5,-12.370000000000001,-84.96,-58.739999999999995,-16.759999999999998,10.2,-13.39,68.46000000000001,18.58,-26.69,-6.699999999999999,45.39
2025-08-11T16:28:24.757827,-7.0,0.0,-15.0,38.0,18.0,-36.0,-15.0,-6.0,-30.0,-8.0,46.0,19.0,-12.5,-4.37,-11.96,15.260000000000002,-19.759999999999998,-32.8,-16.39,-36.54,-15.42,-8.69,32.3,30.39
2025-08-11T16:28:24.765024,-8.0,35.0,-11.0,-11.0,11.0,61.0,13.0,-24.0,31.0,9.0,22.0,-26.0,-13.5,30.63,-7.96,-33.739999999999995,-26.759999999999998,64.2,11.61,-54.54,45.58,8.31,8.3,-14.61
2025-08-11T16:28:24.769750,-15.0,35.0,5.0,59.0,27.0,-27.0,-90.0,45.0,-38.0,-26.0,8.0,6.0,-20.5,30.63,8.04,36.260000000000005,-10.759999999999998,-23.8,-91.39,14.46,-23.42,-26.69,-5.699999999999999,17.39
2025-08-11T16:28:24.777323,-34.0,52.0,-43.0,-27.0,50.0,30.0,-18.0,13.0,-18.0,2.0,40.0,-3.0,-39.5,47.63,-39.96,-49.739999999999995,12.240000000000002,33.2,-19.39,-17.54,-3.42,1.31,26.3,8.39
2025-08-11T16:28:24.781691,-65.0,62.0,4.0,54.0,60.0,-25.0,10.0,16.0,-8.0,33.0,-23.0,16.0,-70.5,57.63,7.04,31.26,22.240000000000002,-21.8,8.61,-14.54,6.58,32.31,-36.7,27.39
2025-08-11T16:28:24.789721,23.0,-45.0,-16.0,103.0,130.0,24.0,36.0,59.0,-47.0,-29.0,17.0,18.0,17.5,-49.37,-12.96,80.26,92.24000000000001,27.2,34.61,28.46,-32.42,-29.69,3.3000000000000007,29.39
2025-08-11T16:28:24.794490,51.0,11.0,-20.0,33.0,50.0,60.0,80.0,67.0,11.0,49.0,52.0,-10.0,45.5,6.63,-16.96,10.260000000000002,12.240000000000002,63.2,78.61,36.46,25.58,48.31,38.3,1.3900000000000006
2025-08-11T16:28:24.802135,7.0,-19.0,13.0,-19.0,50.0,-21.0,16.0,58.0,-22.0,37.0,10.0,-79.0,1.5,-23.37,16.04,-41.739999999999995,12.240000000000002,-17.8,14.61,27.46,-7.42,36.31,-3.6999999999999993,-67.61
2025-08-11T16:28:24.806196,-20.0,7.0,-16.0,0.0,25.0,30.0,33.0,33.0,4.0,-26.0,17.0,-49.0,-25.5,2.63,-12.96,-22.74,-12.759999999999998,33.2,31.61,2.460000000000001,18.58,-26.69,3.3000000000000007,-37.61
2025-08-11T16:28:24.814394,51.0,22.0,-16.0,61.0,73.0,12.0,-14.0,13.0,-9.0,18.0,70.0,-26.0,45.5,17.63,-12.96,38.260000000000005,35.24,15.2,-15.39,-17.54,5.58,17.31,56.3,-14.61
2025-08-11T16:28:24.818876,2.0,2.0,31.0,65.0,31.0,-18.0,-7.0,-29.0,18.0,65.0,-1.0,-77.0,-3.5,-2.37,34.04,42.260000000000005,-6.759999999999998,-14.8,-8.39,-59.54,32.58,64.31,-14.7,-65.61
2025-08-11T16:28:24.826347,47.0,-109.0,-39.0,54.0,78.0,44.0,-22.0,25.0,-9.0,8.0,30.0,-11.0,41.5,-113.37,-35.96,31.26,40.24,47.2,-23.39,-5.539999999999999,5.58,7.3100000000000005,16.3,0.39000000000000057
2025-08-11T16:28:24.830897,18.0,-38.0,-10.0,72.0,55.0,30.0,-26.0,83.0,-46.0,-13.0,-21.0,-16.0,12.5,-42.37,-6.96,49.260000000000005,17.240000000000002,33.2,-27.39,52.46,-31.42,-13.69,-34.7,-4.609999999999999
2025-08-11T16:28:24.835025,31.0,23.0,86.0,32.0,73.0,16.0,-8.0,22.0,-3.0,-1.0,-99.0,39.0,25.5,18.63,89.04,9.260000000000002,35.24,19.2,-9.39,-8.54,11.58,-1.69,-112.7,50.39
2025-08-11T16:28:24.843548,28.0,19.0,33.0,57.0,-41.0,37.0,-63.0,30.0,-11.0,-4.0,38.0,-23.0,22.5,14.629999999999999,36.04,34.260000000000005,-78.75999999999999,40.2,-64.39,-0.5399999999999991,3.58,-4.6899999999999995,24.3,-11.61
2025-08-11T16:28:24.847477,9.0,41.0,-17.0,-83.0,94.0,68.0,-49.0,7.0,-11.0,10.0,57.0,-13.0,3.5,36.63,-13.96,-105.74,56.24,71.2,-50.39,-23.54,3.58,9.31,43.3,-1.6099999999999994
2025-08-11T16:28:24.855800,-53.0,30.0,-47.0,31.0,31.0,-21.0,15.0,12.0,-35.0,-89.0,75.0,9.0,-58.5,25.63,-43.96,8.260000000000002,-6.759999999999998,-17.8,13.61,-18.54,-20.42,-89.69,61.3,20.39
2025-08-11T16:28:24.863323,-7.0,18.0,-50.0,29.0,-65.0,-21.0,-14.0,46.0,-4.0,-37.0,80.0,-66.0,-12.5,13.629999999999999,-46.96,6.260000000000002,-102.75999999999999,-17.8,-15.39,15.46,10.58,-37.69,66.3,-54.61
2025-08-11T16:28:24.867747,-1.0,-6.0,-19.0,65.0,25.0,-49.0,31.0,23.0,-43.0,-39.0,3.0,-41.0,-6.5,-10.370000000000001,-15.96,42.260000000000005,-12.759999999999998,-45.8,29.61,-7.539999999999999,-28.42,-39.69,-10.7,-29.61
