timestamp_us,position
1754925565276230,100
1754925565292127,100
1754925565308100,100
1754925565324120,100
1754925565340068,100
1754925565356069,100
1754925565372060,100
1754925565388121,100
1754925565404043,100
1754925565420068,100
1754925565436051,100
1754925565452165,100
1754925565468083,100
1754925565484042,100
1754925565500012,100
1754925565516067,100
1754925565532070,100
1754925565548147,100
1754925565564064,100
1754925565580039,100
1754925565596069,100
1754925565612038,100
1754925565628017,100
1754925565644045,100
1754925565660002,100
1754925565676006,100
1754925565691995,100
1754925565707975,100
1754925565723929,100
1754925565739940,100
1754925565755948,100
1754925565787972,100
1754925565803962,101
1754925565819944,103
1754925565851972,104
1754925565867923,107
1754925565883863,108
1754925565915878,109
1754925565931967,111
1754925565947845,112
1754925565979864,113
1754925565995796,115
1754925566011797,116
1754925566043905,117
1754925566059782,119
1754925566075755,120
1754925566107779,122
1754925566123785,123
1754925566139797,124
1754925566171811,125
1754925566187975,127
1754925566203852,128
1754925566235735,129
1754925566251871,131
1754925566267694,132
1754925566299713,134
1754925566315907,135
1754925566331787,137
1754925566363710,138
1754925566379777,140
1754925566395706,141
1754925566427724,142
1754925566443702,144
1754925566459621,145
1754925566491692,146
1754925566507640,148
1754925566523606,149
1754925566555643,150
1754925566571578,152
1754925566587550,153
1754925566619657,154
1754925566635536,156
1754925566651536,157
1754925566683565,158
1754925566699771,160
1754925566715532,161
1754925566747530,162
1754925566763518,163
1754925566779553,163
1754925566811495,163
1754925566827481,163
1754925566843503,163
1754925566875473,163
1754925566891478,163
1754925566907473,163
1754925566923446,163
1754925566939399,163
1754925566955521,163
1754925566971412,163
1754925566987387,163
1754925567003586,163
1754925567019370,163
1754925567035327,163
1754925567051352,163
1754925567067325,163
1754925567083351,163
1754925567099376,163
1754925567115364,163
1754925567131358,163
1754925567147415,163
1754925567163422,163
1754925567179314,163
1754925567195328,163
1754925567211320,163
1754925567227292,163
1754925567243241,163
1754925567259278,163
1754925567275271,163
1754925567291326,163
1754925567307368,163
1754925567323234,163
1754925567339249,163
1754925567355232,163
1754925567387218,163
1754925567403187,164
1754925567419188,165
1754925567451359,167
1754925567467175,169
1754925567483260,171
1754925567515154,172
1754925567531170,174
1754925567547132,175
1754925567579181,176
1754925567595220,176
1754925567611261,176
1754925567643122,176
1754925567659333,176
1754925567675178,176
1754925567707059,176
1754925567723104,176
1754925567739079,176
1754925567755086,176
1754925567771144,176
1754925567787056,176
1754925567803080,176
1754925567819080,176
1754925567835294,176
1754925567851064,176
1754925567867046,176
1754925567883067,176
1754925567899050,176
1754925567915015,176
1754925567931049,176
1754925567947174,176
1754925567963010,176
1754925567979083,176
1754925567995017,176
1754925568011269,176
1754925568026987,176
1754925568043046,176
1754925568059010,176
1754925568075005,176
1754925568091058,176
1754925568107129,176
1754925568123015,176
1754925568139015,176
1754925568155071,176
1754925568171005,176
1754925568187069,176
1754925568218958,176
1754925568234987,175
1754925568250997,174
1754925568282938,172
1754925568298952,170
1754925568314909,169
1754925568346889,167
1754925568362841,166
1754925568378844,165
1754925568410855,163
1754925568426839,163
1754925568442951,163
1754925568474952,163
1754925568490843,163
1754925568506829,163
1754925568538817,163
1754925568554812,163
1754925568570837,163
1754925568586759,163
1754925568602813,163
1754925568618827,163
1754925568634799,163
1754925568650783,163
1754925568666802,163
1754925568682893,163
1754925568698775,163
1754925568714781,163
1754925568730786,163
1754925568746779,163
1754925568762786,163
1754925568778702,163
1754925568794774,163
1754925568810710,163
1754925568826901,163
1754925568842693,163
1754925568858684,163
1754925568874689,163
1754925568890723,163
1754925568906666,163
1754925568922678,163
1754925568938672,163
1754925568954657,163
1754925568970905,163
1754925568986695,163
1754925569002650,163
1754925569018688,163
1754925569050699,163
1754925569066672,162
1754925569082650,161
1754925569114666,159
1754925569130708,158
1754925569146736,156
1754925569178554,155
1754925569194550,153
1754925569210557,152
1754925569242580,151
1754925569258531,149
1754925569274594,148
1754925569306519,147
1754925569322527,145
1754925569338486,144
1754925569370463,143
1754925569386470,141
1754925569402534,140
1754925569434457,138
1754925569450602,137
1754925569466580,136
1754925569498413,134
1754925569514486,133
1754925569530409,132
1754925569562411,130
1754925569578367,129
1754925569594452,128
1754925569626411,126
1754925569642349,125
1754925569658366,124
1754925569690423,122
1754925569706333,121
1754925569722316,120
1754925569754351,118
1754925569770357,117
1754925569786494,116
1754925569818334,114
1754925569834318,113
1754925569850330,112
1754925569882303,111
1754925569898300,109
1754925569914292,108
1754925569946309,106
1754925569962299,104
1754925569978430,103
1754925570010429,102
1754925570026271,100
1754925570042229,100
1754925570074209,100
1754925570090147,100
1754925570106165,100
1754925570138338,100
1754925570154332,100
1754925570170326,100
1754925570202186,100
1754925570218359,100
1754925570234072,100
1754925570250097,100
1754925570266100,100
1754925570282069,100
1754925570298277,100
1754925570314193,100
1754925570330079,100
1754925570346048,100
1754925570362282,100
1754925570378034,100
1754925570394312,100
1754925570410002,100
1754925570426091,100
1754925570442036,100
1754925570458058,100
1754925570474062,100
1754925570490103,100
1754925570506028,100
1754925570522025,100
1754925570537951,100
1754925570553958,100
1754925570569941,100
1754925570585990,100
1754925570601963,100
1754925570617941,100
1754925570634002,100
1754925570649958,100
1754925570665999,100
1754925570682107,100
