timestamp_us,position
1754926628271477,100
1754926628287481,100
1754926628303412,100
1754926628319613,100
1754926628335452,100
1754926628351408,100
1754926628367443,100
1754926628383397,100
1754926628399421,100
1754926628415407,100
1754926628431401,100
1754926628447353,100
1754926628463371,100
1754926628479334,100
1754926628495328,100
1754926628511377,100
1754926628527309,100
1754926628543514,100
1754926628559440,100
1754926628575339,100
1754926628591289,100
1754926628607325,100
1754926628623518,100
1754926628639432,100
1754926628655430,100
1754926628671443,100
1754926628687480,100
1754926628703272,100
1754926628719241,100
1754926628735236,100
1754926628751249,100
1754926628783255,100
1754926628799238,101
1754926628815338,103
1754926628847254,105
1754926628863241,107
1754926628879216,108
1754926628911222,109
1754926628927166,111
1754926628943169,112
1754926628975177,113
1754926628991150,115
1754926629007160,116
1754926629039170,117
1754926629055131,119
1754926629071167,120
1754926629103100,122
1754926629119131,123
1754926629135179,124
1754926629167094,126
1754926629183099,127
1754926629199124,128
1754926629231060,129
1754926629247032,131
1754926629263066,132
1754926629295090,134
1754926629311046,136
1754926629327078,137
1754926629359020,138
1754926629375002,140
1754926629391029,141
1754926629423021,142
1754926629439009,144
1754926629454984,145
1754926629486973,146
1754926629503178,148
1754926629519033,149
1754926629550970,150
1754926629566966,152
1754926629582937,153
1754926629614920,154
1754926629630952,156
1754926629646986,157
1754926629678939,158
1754926629695140,160
1754926629710929,161
1754926629743034,162
1754926629758929,163
1754926629774840,163
1754926629807120,163
1754926629822924,163
1754926629838856,163
1754926629870813,163
1754926629886746,163
1754926629902800,163
1754926629918803,163
1754926629934795,163
1754926629950797,163
1754926629966806,163
1754926629982886,163
1754926629998774,163
1754926630014763,163
1754926630030841,163
1754926630046776,163
1754926630062757,163
1754926630078773,163
1754926630094777,163
1754926630110699,163
1754926630126750,163
1754926630142749,163
1754926630158701,163
1754926630174701,163
1754926630190681,163
1754926630206658,163
1754926630222666,163
1754926630238669,163
1754926630254680,163
1754926630270653,163
1754926630286696,163
1754926630302781,163
1754926630318644,163
1754926630334633,163
1754926630350661,163
1754926630382614,163
1754926630398605,164
1754926630414639,165
1754926630446637,167
1754926630462613,169
1754926630478745,171
1754926630510742,172
1754926630526718,174
1754926630542648,175
1754926630574714,176
1754926630590558,176
1754926630606524,176
1754926630638605,176
1754926630654575,176
1754926630670558,176
1754926630702605,176
1754926630718540,176
1754926630734643,176
1754926630750518,176
1754926630766511,176
1754926630782521,176
1754926630798499,176
1754926630814529,176
1754926630830552,176
1754926630846538,176
1754926630862584,176
1754926630878537,176
1754926630894634,176
1754926630910460,176
1754926630926608,176
1754926630942432,176
1754926630958450,176
1754926630974642,176
1754926630990446,176
1754926631006443,176
1754926631022438,176
1754926631038469,176
1754926631054494,176
1754926631070455,176
1754926631086364,176
1754926631102345,176
1754926631118424,176
1754926631134352,176
1754926631150319,176
1754926631166393,176
1754926631182361,176
1754926631214393,176
1754926631230327,175
1754926631246306,174
1754926631278298,172
1754926631294284,170
1754926631310304,169
1754926631342292,167
1754926631358289,166
1754926631374289,165
1754926631406297,163
1754926631422253,163
1754926631438298,163
1754926631470254,163
1754926631486273,163
1754926631502266,163
1754926631534392,163
1754926631550308,163
1754926631566235,163
1754926631582354,163
1754926631598273,163
1754926631614181,163
1754926631630230,163
1754926631646284,163
1754926631662246,163
1754926631678293,163
1754926631694191,163
1754926631710174,163
1754926631726185,163
1754926631742150,163
1754926631758115,163
1754926631774251,163
1754926631790175,163
1754926631806115,163
1754926631822149,163
1754926631838076,163
1754926631854318,163
1754926631870108,163
1754926631886105,163
1754926631902108,163
1754926631918089,163
1754926631934095,163
1754926631950102,163
1754926631966097,163
1754926631982078,163
1754926631998098,163
1754926632014108,163
1754926632046068,163
1754926632062053,162
1754926632078005,161
1754926632110002,160
1754926632126045,158
1754926632142046,156
1754926632174054,155
1754926632190040,153
1754926632206187,152
1754926632238033,151
1754926632254149,149
1754926632269955,148
1754926632301972,147
1754926632318121,145
1754926632333883,144
1754926632366164,143
1754926632381912,141
1754926632397924,140
1754926632429900,138
1754926632445831,137
1754926632461826,136
1754926632494074,134
1754926632509831,133
1754926632525874,132
1754926632557873,130
1754926632573859,129
1754926632589845,128
1754926632621854,126
1754926632637872,125
1754926632653794,124
1754926632685817,122
1754926632701791,121
1754926632717861,120
1754926632749796,118
1754926632765776,117
1754926632781791,116
1754926632813762,114
1754926632829974,113
1754926632845708,112
1754926632877689,111
1754926632893690,109
1754926632909735,108
1754926632941705,106
1754926632957663,104
1754926632973735,103
1754926633005926,102
1754926633021817,100
1754926633037630,100
1754926633069620,100
1754926633085604,100
1754926633101572,100
1754926633133659,100
1754926633149709,100
1754926633165647,100
1754926633197809,100
1754926633213588,100
1754926633229578,100
1754926633245612,100
1754926633261555,100
1754926633277558,100
1754926633293553,100
1754926633309605,100
1754926633325548,100
1754926633341586,100
1754926633357539,100
1754926633373581,100
1754926633389651,100
1754926633405817,100
1754926633421634,100
1754926633437485,100
1754926633453483,100
1754926633469414,100
1754926633485470,100
1754926633501486,100
1754926633517548,100
1754926633533493,100
1754926633549507,100
1754926633565528,100
1754926633581603,100
1754926633597478,100
1754926633613472,100
1754926633629373,100
1754926633645385,100
1754926633661464,100
1754926633677398,100
